"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","2. Roméo seul - Tristesse - Bruit lointain de bal et ce concert","06:16","https://www.allmusic.com/performance/2-rom%C3%A9o-seul-tristesse-bruit-lointain-de-bal-et-ce-concert-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"7","2. Grande Fête chez Capulet","05:57","https://www.allmusic.com/performance/2-grande-f%C3%AAte-chez-capulet-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"8","3. Scène d'amour. Nuit sereine - Le Jardin de Capulet, silencieux et désert. Ohé! Capulets, bonsoir, bonsoir!","02:50","https://www.allmusic.com/performance/3-sc%C3%A8ne-damour-nuit-sereine-le-jardin-de-capulet-silencieux-et-d%C3%A9sert-oh%C3%A9%21-capulets-bonsoir-bonsoir%21-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"9","3. Scène d'amour. Scène d'amour","13:57","https://www.allmusic.com/performance/3-sc%C3%A8ne-damour-sc%C3%A8ne-damour-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"10","4. La Reine Mab, ou la Fée des Songs. Scherzo","08:15","https://www.allmusic.com/performance/4-la-reine-mab-ou-la-f%C3%A9e-des-songs-scherzo-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"11","5. Convoi funèbre de Juliette. Marche fuguée. Jetez des fleurs pour la vierge expirée","07:57","https://www.allmusic.com/performance/5-convoi-fun%C3%A8bre-de-juliette-marche-fugu%C3%A9e-jetez-des-fleurs-pour-la-vierge-expir%C3%A9e-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"12","6. Roméo au tombeau des Capulets","01:32","https://www.allmusic.com/performance/6-rom%C3%A9o-au-tombeau-des-capulets-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"13","6. Invocation - Réveil de Juliette","06:36","https://www.allmusic.com/performance/6-invocation-r%C3%A9veil-de-juliette-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"1","7. Final. La foule accourt au cimetière. Quoi! Roméo de retour!","01:25","https://www.allmusic.com/performance/7-final-la-foule-accourt-au-cimeti%C3%A8re-quoi%21-rom%C3%A9o-de-retour%21-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"2","7. Final. Récitatif du Père Laurence. Je vais dévoiler le mystère","03:05","https://www.allmusic.com/performance/7-final-r%C3%A9citatif-du-p%C3%A8re-laurence-je-vais-d%C3%A9voiler-le-myst%C3%A8re-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"3","7. Final. Air du Père Laurence. Pauvres enfants que je pleure","08:37","https://www.allmusic.com/performance/7-final-air-du-p%C3%A8re-laurence-pauvres-enfants-que-je-pleure-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"4","7. Final. Serment du Père Laurence. Jurez donc par l'auguste symbole","05:18","https://www.allmusic.com/performance/7-final-serment-du-p%C3%A8re-laurence-jurez-donc-par-lauguste-symbole-mq0002569667","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"5","Allegro vivace con impeto - Recitativo: C'en est donc fait!","03:17","https://www.allmusic.com/performance/allegro-vivace-con-impeto-recitativo-cen-est-donc-fait%21-mq0002569668","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"6","Lento cantabile. Ah! qui'ils sont loin ces jours, tourment de ma mémoire","07:04","https://www.allmusic.com/performance/lento-cantabile-ah%21-quiils-sont-loin-ces-jours-tourment-de-ma-m%C3%A9moire-mq0002569668","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"7","Méditation. Grands Pharaons, nobles Lagides","04:32","https://www.allmusic.com/performance/m%C3%A9ditation-grands-pharaons-nobles-lagides-mq0002569668","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"8","Allegro assai agitato. Non! ... non, de vos demeures funèbres","02:42","https://www.allmusic.com/performance/allegro-assai-agitato-non%21--non-de-vos-demeures-fun%C3%A8bres-mq0002569668","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"9","Allegro non troppo - Recitatiov misurato. Dieux du Nil, vous m'avez trahie!","03:25","https://www.allmusic.com/performance/allegro-non-troppo-recitatiov-misurato-dieux-du-nil-vous-mavez-trahie%21-mq0002569668","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/christopher-maltman-mn0002202727;https://www.allmusic.com/artist/john-nelson-mn0002193944;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Joyce DiDonato;Cyrille Dubois;Christopher Maltman;John Nelson;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/berlioz-rom%C3%A9o-et-juliette-cl%C3%A9op%C3%A2tre-mw0003941672"
"1","Ia. Largo","05:09","https://www.allmusic.com/performance/ia-largo-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"2","Ib. Allegro moderato","10:47","https://www.allmusic.com/performance/ib-allegro-moderato-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"3","Ic. Moderato","04:46","https://www.allmusic.com/performance/ic-moderato-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"4","II. Allegro molto","10:23","https://www.allmusic.com/performance/ii-allegro-molto-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"5","III. Adagio","16:11","https://www.allmusic.com/performance/iii-adagio-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"6","Allegro vivace","14:24","https://www.allmusic.com/performance/allegro-vivace-mq0002578544","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
"1","1. Lento - Allegro moderato - Più vivo (Allegro) - Allegro molto - Tempo I - Allegro","13:45","https://www.allmusic.com/performance/1-lento-allegro-moderato-pi%C3%B9-vivo-allegro-allegro-molto-tempo-i-allegro-mq0002578545","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphonies-nos-2-3-isle-of-the-dead-mw0003998616"
