"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Rose Room (In Sunny Roseland)","","https://www.allmusic.com/song/rose-room-in-sunny-roseland-mt0061970047","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"18","Moon Over Dixie","","https://www.allmusic.com/song/moon-over-dixie-mt0061970049","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"19","Best Wishes","","https://www.allmusic.com/song/best-wishes-mt0061970055","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"20","Blue Ramble","","https://www.allmusic.com/song/blue-ramble-mt0061970056","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"21","Drop Me Off in Harlem","","https://www.allmusic.com/song/drop-me-off-in-harlem-mt0061970058","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"22","Sophisticated Lady","","https://www.allmusic.com/song/sophisticated-lady-mt0061970040","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"23","Stormy Weather","","https://www.allmusic.com/song/stormy-weather-mt0061970046","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"1","I'm Satisfied","","https://www.allmusic.com/song/im-satisfied-mt0061970037","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"2","In the Shade of the Old Apple Tree","","https://www.allmusic.com/song/in-the-shade-of-the-old-apple-tree-mt0061970038","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"3","Daybreak Express","","https://www.allmusic.com/song/daybreak-express-mt0061970020","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"4","Cocktails for Two","","https://www.allmusic.com/song/cocktails-for-two-mt0061970018","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"5","Moon Glow","","https://www.allmusic.com/song/moon-glow-mt0061970022","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"6","Solitude","","https://www.allmusic.com/song/solitude-mt0061970016","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"7","Saddest Tale","","https://www.allmusic.com/song/saddest-tale-mt0061970039","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"8","Merry Go Round","","https://www.allmusic.com/song/merry-go-round-mt0061970036","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"9","In a Sentimental Mood","","https://www.allmusic.com/song/in-a-sentimental-mood-mt0061970026","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"10","Accent on Youth","","https://www.allmusic.com/song/accent-on-youth-mt0061970028","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"11","Cotton","","https://www.allmusic.com/song/cotton-mt0061970030","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"12","Isn't Love the Strangest Thing?","","https://www.allmusic.com/song/isnt-love-the-strangest-thing--mt0061970017","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"13","Love Is Like a Cigarette","","https://www.allmusic.com/song/love-is-like-a-cigarette-mt0061970029","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"14","Clarinet Lament","","https://www.allmusic.com/song/clarinet-lament-mt0061970033","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"15","Echoes of Harlem","","https://www.allmusic.com/song/echoes-of-harlem-mt0061970035","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"16","Oh Babe! Maybe Someday","","https://www.allmusic.com/song/oh-babe%21-maybe-someday-mt0061970019","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"17","Jazz Lips","","https://www.allmusic.com/song/jazz-lips-mt0061970027","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"18","Yearning for Love","","https://www.allmusic.com/song/yearning-for-love-mt0061970031","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"19","The New East St. Louis Toodle-Oo","","https://www.allmusic.com/song/the-new-east-st-louis-toodle-oo-mt0061970032","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"20","There's a Lull in My Life","","https://www.allmusic.com/song/theres-a-lull-in-my-life-mt0061970021","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"21","Scattin' at the Kit Kat","","https://www.allmusic.com/song/scattin-at-the-kit-kat-mt0061970025","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"22","Caravan","","https://www.allmusic.com/song/caravan-mt0061970023","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"23","Azure","","https://www.allmusic.com/song/azure-mt0061970024","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"24","All God's Chillun Got Rhythm","","https://www.allmusic.com/song/all-gods-chillun-got-rhythm-mt0061970034","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"1","Diminuendo in Blue","","https://www.allmusic.com/song/diminuendo-in-blue-mt0061970085","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"2","Crescendo in Blue","","https://www.allmusic.com/song/crescendo-in-blue-mt0061970096","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"3","Harmony in Harlem","","https://www.allmusic.com/song/harmony-in-harlem-mt0061970100","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"4","If You Were in My Place (What Would You Do?)","","https://www.allmusic.com/song/if-you-were-in-my-place-what-would-you-do--mt0061970087","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"5","I Let a Song Go Out of My Heart","","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0061970091","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"6","The Gal From Joe's","","https://www.allmusic.com/song/the-gal-from-joes-mt0061970090","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"7","La Do Doody Do","","https://www.allmusic.com/song/la-do-doody-do-mt0061970093","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"8","Lambeth Walk","","https://www.allmusic.com/song/lambeth-walk-mt0061970098","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"9","Prelude to a Kiss","","https://www.allmusic.com/song/prelude-to-a-kiss-mt0061970092","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"10","Something to Live For","","https://www.allmusic.com/song/something-to-live-for-mt0061970097","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"11","You, You, Darlin'","","https://www.allmusic.com/song/you-you-darlin-mt0061970095","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"12","Ko Ko","","https://www.allmusic.com/song/ko-ko-mt0061970105","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"13","At a Dixie Roadside Diner","","https://www.allmusic.com/song/at-a-dixie-roadside-diner-mt0061970104","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"14","Sepia Panorama","","https://www.allmusic.com/song/sepia-panorama-mt0061970086","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"15","Harlem Air Shaft","","https://www.allmusic.com/song/harlem-air-shaft-mt0061970088","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"16","In a Mellotone","","https://www.allmusic.com/song/in-a-mellotone-mt0061970106","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"17","All Too Soon","","https://www.allmusic.com/song/all-too-soon-mt0061970107","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"18","Flamingo","","https://www.allmusic.com/song/flamingo-mt0061970094","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"19","Take the a Train","","https://www.allmusic.com/song/take-the-a-train-mt0061970089","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"20","I Got It Bad and That Ain't Good","","https://www.allmusic.com/song/i-got-it-bad-and-that-aint-good-mt0061970103","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"21","Hayfoot, Strawfoot","","https://www.allmusic.com/song/hayfoot-strawfoot-mt0061970102","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"22","Just A-Settin' and A-Rockin'","","https://www.allmusic.com/song/just-a-settin-and-a-rockin-mt0061970099","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"23","Rocks in My Bed","","https://www.allmusic.com/song/rocks-in-my-bed-mt0061970101","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"1","Things Ain't What They Used to Be","","https://www.allmusic.com/song/things-aint-what-they-used-to-be-mt0061970081","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"2","Don't Get Around Much Anymore (Never No Lament)","","https://www.allmusic.com/song/dont-get-around-much-anymore-never-no-lament-mt0061970065","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"3","The 'C' Jam Blues","","https://www.allmusic.com/song/the-c-jam-blues-mt0061970083","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"4","Perdido","","https://www.allmusic.com/song/perdido-mt0061970084","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"5","Bojangles","","https://www.allmusic.com/song/bojangles-mt0061970075","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"6","A  Slip of the Lip (Can Sink a Ship)","","https://www.allmusic.com/song/a-slip-of-the-lip-can-sink-a-ship-mt0061970069","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"7","Sentimental Lady","","https://www.allmusic.com/song/sentimental-lady-mt0061970067","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"8","Just Squeeze Me (But Don't Tease Me)","","https://www.allmusic.com/song/just-squeeze-me-but-dont-tease-me-mt0061970072","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
"9","Do Nothin' Till You Hear From Me","","https://www.allmusic.com/song/do-nothin-till-you-hear-from-me-mt0061970071","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/all-the-hits-and-more-1927-1954-mw0003951415"
