"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","I Ain't Never","01:55","https://www.allmusic.com/song/i-aint-never-mt0061214063","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"3","In the Jailhouse Now","02:04","https://www.allmusic.com/song/in-the-jailhouse-now-mt0061214064","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"4","More and More","02:22","https://www.allmusic.com/song/more-and-more-mt0061214065","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"5","Honky Tonk Song","02:02","https://www.allmusic.com/song/honky-tonk-song-mt0061214066","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"6","Why, Baby, Why","02:32","https://www.allmusic.com/song/why-baby-why-mt0061214067","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"7","Slowly","02:31","https://www.allmusic.com/song/slowly-mt0061214068","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"8","Wondering","02:58","https://www.allmusic.com/song/wondering-mt0061214069","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"9","That Heart Belongs to Me","02:57","https://www.allmusic.com/song/that-heart-belongs-to-me-mt0061214070","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"10","Back Street Affair","02:45","https://www.allmusic.com/song/back-street-affair-mt0061214071","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"1","More and More","02:24","https://www.allmusic.com/song/more-and-more-mt0061214072","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"2","I Don't Care","02:26","https://www.allmusic.com/song/i-dont-care-mt0061214073","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"3","Oh So Many Years","02:42","https://www.allmusic.com/song/oh-so-many-years-mt0061214074","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"4","Holiday for Love","02:17","https://www.allmusic.com/song/holiday-for-love-mt0061214075","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"5","It's Been So Long","02:20","https://www.allmusic.com/song/its-been-so-long-mt0061214076","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"6","Sparkling Brown Eyes","02:53","https://www.allmusic.com/song/sparkling-brown-eyes-mt0061214077","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"7","Drifting Texas Sand","02:43","https://www.allmusic.com/song/drifting-texas-sand-mt0061214078","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"8","Any Old Time","02:06","https://www.allmusic.com/song/any-old-time-mt0061214079","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"9","Tupelo County Jail","02:04","https://www.allmusic.com/song/tupelo-county-jail-mt0061214080","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"10","Teenage Boogie","02:16","https://www.allmusic.com/song/teenage-boogie-mt0061214081","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
"1","All Kinds of Everything","03:03","https://www.allmusic.com/song/all-kinds-of-everything-mt0061216971","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"2","I Remember You [House of 1000 Corpses]","02:03","https://www.allmusic.com/song/i-remember-you-house-of-1000-corpses--mt0061216972","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"3","Paper Roses","02:39","https://www.allmusic.com/song/paper-roses-mt0061216973","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"4","I'll Take You Home Again Kathleen","02:57","https://www.allmusic.com/song/ill-take-you-home-again-kathleen-mt0061216974","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"5","From a Jack to a King","02:08","https://www.allmusic.com/song/from-a-jack-to-a-king-mt0061216975","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"6","A Fool Such as I","02:31","https://www.allmusic.com/song/a-fool-such-as-i-mt0061216976","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"7","Indian Love Call","03:10","https://www.allmusic.com/song/indian-love-call-mt0061216977","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"8","China Doll","02:52","https://www.allmusic.com/song/china-doll-mt0061216978","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"9","Mexicali Rose","02:22","https://www.allmusic.com/song/mexicali-rose-mt0061216979","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"10","Rose Marie","02:23","https://www.allmusic.com/song/rose-marie-mt0061216980","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"1","Keep It a Secret","02:26","https://www.allmusic.com/song/keep-it-a-secret-mt0061216962","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"2","Cattle Call","02:31","https://www.allmusic.com/song/cattle-call-mt0061216963","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"3","When I Grow Too Old to Dream","02:37","https://www.allmusic.com/song/when-i-grow-too-old-to-dream-mt0061216964","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"4","Gonna Find Me a Bluebird","02:10","https://www.allmusic.com/song/gonna-find-me-a-bluebird-mt0061216965","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"5","Tumbling Tumbleweed","03:00","https://www.allmusic.com/song/tumbling-tumbleweed-mt0061216966","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"6","Danny Boy","03:06","https://www.allmusic.com/song/danny-boy-mt0061216961","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"7","I'm Casting My Lasso Towards the Sky","02:30","https://www.allmusic.com/song/im-casting-my-lasso-towards-the-sky-mt0061216967","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"8","Stairway to Heaven","02:53","https://www.allmusic.com/song/stairway-to-heaven-mt0061216968","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"9","Secret Love","02:52","https://www.allmusic.com/song/secret-love-mt0061216969","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"10","Too Late Now","02:51","https://www.allmusic.com/song/too-late-now-mt0061216970","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/artist/slim-whitman-mn0000029334","Slim Whitman","https://www.allmusic.com/album/essential-classics-vol-32-slim-whitman-mw0003816498"
"1","Hot Burrito Stomp","","https://www.allmusic.com/song/hot-burrito-stomp-mt0062580598","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"2","Hot Burrito #2","","https://www.allmusic.com/song/hot-burrito-2-mt0062580594","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"3","Quiet Man","","https://www.allmusic.com/song/quiet-man-mt0062580593","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"4","Dim Lights, Thick Smoke","","https://www.allmusic.com/song/dim-lights-thick-smoke-mt0062580596","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"5","Diggy Liggy Li","","https://www.allmusic.com/song/diggy-liggy-li-mt0062580602","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"6","Border Town","","https://www.allmusic.com/song/border-town-mt0062580600","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"7","Toe Tappin' Music","","https://www.allmusic.com/song/toe-tappin-music-mt0062580597","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"8","Waiting for Love to Begin","","https://www.allmusic.com/song/waiting-for-love-to-begin-mt0062580604","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"9","Take a Whiff On Me","","https://www.allmusic.com/song/take-a-whiff-on-me-mt0062580592","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"10","Faded Love","","https://www.allmusic.com/song/faded-love-mt0062580603","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"11","Close Up the Honky Tonks","","https://www.allmusic.com/song/close-up-the-honky-tonks-mt0062580595","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"12","Truck Drivin' Man","","https://www.allmusic.com/song/truck-drivin-man-mt0062580599","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"13","Six Days on the Road","","https://www.allmusic.com/song/six-days-on-the-road-mt0062580591","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"14","Orange Blossom Special","","https://www.allmusic.com/song/orange-blossom-special-mt0062580601","","","https://www.allmusic.com/artist/the-flying-burrito-brothers-mn0000194703","The Flying Burrito Brothers","https://www.allmusic.com/album/live-at-the-bottom-line-nyc-1976-mw0003818860"
"1","Desolation Sound","03:19","https://www.allmusic.com/song/desolation-sound-mt0061666995","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"2","Guman","04:13","https://www.allmusic.com/song/guman-mt0061666994","https://www.allmusic.com/artist/zakir-hussain-mn0000695019","Zakir Hussain","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"3","Nachekita's Lament","09:23","https://www.allmusic.com/song/nachekitas-lament-mt0061666993","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"4","Saraswati","01:54","https://www.allmusic.com/song/saraswati-mt0061666992","https://www.allmusic.com/artist/zakir-hussain-mn0000695019","Zakir Hussain","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"5","Kuti","07:51","https://www.allmusic.com/song/kuti-mt0061666991","https://www.allmusic.com/artist/zakir-hussain-mn0000695019","Zakir Hussain","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"6","Tales of Rumi","08:48","https://www.allmusic.com/song/tales-of-rumi-mt0061666990","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"7","The Blessing","03:25","https://www.allmusic.com/song/the-blessing-mt0061666989","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"1","The Lonely One","12:18","https://www.allmusic.com/song/the-lonely-one-mt0061666998","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"2","Hagar of the Inuits","08:53","https://www.allmusic.com/song/hagar-of-the-inuits-mt0061666997","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"3","Jaramillo Blues [For Virginia Jaramillo and Danny Johnson]","10:03","https://www.allmusic.com/song/jaramillo-blues-for-virginia-jaramillo-and-danny-johnson--mt0061666996","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"4","Kuan Yin","10:07","https://www.allmusic.com/song/kuan-yin-mt0061666999","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"1","Blood Count","07:23","https://www.allmusic.com/song/blood-count-mt0061667000","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"2","Song My Lady Sings","09:00","https://www.allmusic.com/song/song-my-lady-sings-mt0061667001","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"3","Ay Amor","07:19","https://www.allmusic.com/song/ay-amor-mt0061667002","https://www.allmusic.com/artist/ignacio-jacinto-villa-fern%C3%A1ndez-mn0003850105","Ignacio Jacinto Villa Fernández","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"4","Beyond Darkness","09:49","https://www.allmusic.com/song/beyond-darkness-mt0061667003","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"5","Dorotea's Studio","12:19","https://www.allmusic.com/song/doroteas-studio-mt0061667004","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trio-of-trios-mw0003820270"
"1","Manchester Rain","02:38","https://www.allmusic.com/song/manchester-rain-mt0061271830","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/manchester-rain-mw0003750190"
"2","Senses Out of Control","02:35","https://www.allmusic.com/song/senses-out-of-control-mt0061271831","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/manchester-rain-mw0003750190"
"1","Truck Yeah","03:28","https://www.allmusic.com/song/truck-yeah-mt0060810046","https://www.allmusic.com/artist/preston-brust-mn0002525395;https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/chris-lucas-mn0002940463;https://www.allmusic.com/artist/danny-myrick-mn0000983763","Preston Brust;Chris Janson;Chris Lucas;Danny Myrick","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"2","Southern Girl","04:15","https://www.allmusic.com/song/southern-girl-mt0060810047","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/jaren-johnston-mn0001486335;https://www.allmusic.com/artist/lee-thomas-miller-mn0000192419","Rodney Clawson;Jaren Johnston;Lee Thomas Miller","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"3","Shotgun Rider","03:55","https://www.allmusic.com/song/shotgun-rider-mt0060810048","https://www.allmusic.com/artist/marv-green-mn0000859531;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/troy-verges-mn0000018547","Marv Green;Hillary Lindsey;Troy Verges","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"4","Mexicoma","03:33","https://www.allmusic.com/song/mexicoma-mt0060810049","https://www.allmusic.com/artist/james-t-slater-mn0002037320;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732","James T. Slater;Brad Warren;Brett Warren","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"5","Overrated","03:27","https://www.allmusic.com/song/overrated-mt0060810050","https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/josh-osborne-mn0000966437;https://www.allmusic.com/artist/rivers-rutherford-mn0000284118","Shane McAnally;Josh Osborne;Rivers Rutherford","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"6","7500 OBO","03:41","https://www.allmusic.com/song/7500-obo-mt0060810051","https://www.allmusic.com/artist/matt-mcginn-mn0000385216;https://www.allmusic.com/artist/jennifer-schott-mn0001065567;https://www.allmusic.com/artist/nathan-spicer-mn0002939141","Matt McGinn;Jennifer Schott;Nathan Spicer","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/summer-sounds-2013-2021-mw0003751078"
"1","The Goodness","03:45","https://www.allmusic.com/song/the-goodness-mt0060811057","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/gabe-patillo-mn0000102268;https://www.allmusic.com/artist/kyle-williams-mn0003447823","Bryan Fowler;Toby McKeehan;Gabe Patillo;Kyle Williams","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/the-goodness-mw0003751441"
"2","Promised Land","03:30","https://www.allmusic.com/song/promised-land-mt0060811058","https://www.allmusic.com/artist/adam-agee-mn0000061754;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Adam Agee;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/the-goodness-mw0003751441"
"3","Help Is on the Way (Maybe Midnight)","03:01","https://www.allmusic.com/song/help-is-on-the-way-maybe-midnight-mt0060811059","https://www.allmusic.com/artist/micah-kuiper-mn0002998730;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Micah Kuiper;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/the-goodness-mw0003751441"
"4","21 Years","04:03","https://www.allmusic.com/song/21-years-mt0060811060","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/blake-neesmith-mn0001047228","Bryan Fowler;Toby McKeehan;Blake Neesmith","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/the-goodness-mw0003751441"
