"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Mi Camino","02:35","https://www.allmusic.com/song/mi-camino-mt0062090479","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"10","A Sea Shanty","04:02","https://www.allmusic.com/song/a-sea-shanty-mt0062090482","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"1","Ready to Connect","02:09","https://www.allmusic.com/song/ready-to-connect-mt0061994019","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"2","Mad Rush","04:14","https://www.allmusic.com/song/mad-rush-mt0061994010","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"3","Act One","06:04","https://www.allmusic.com/song/act-one-mt0061994013","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"4","In Your Head Now","05:19","https://www.allmusic.com/song/in-your-head-now-mt0061994016","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"5","Soba","04:16","https://www.allmusic.com/song/soba-mt0061994009","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"6","Future","01:54","https://www.allmusic.com/song/future-mt0061994020","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"7","Dotted Line","05:02","https://www.allmusic.com/song/dotted-line-mt0061994015","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"8","No One Like You","04:15","https://www.allmusic.com/song/no-one-like-you-mt0061994012","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"9","This Feeling","04:31","https://www.allmusic.com/song/this-feeling-mt0061994014","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"10","Rituals","01:00","https://www.allmusic.com/song/rituals-mt0061994011","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"11","Closer to You","04:50","https://www.allmusic.com/song/closer-to-you-mt0061994017","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"12","Perpetuate","04:56","https://www.allmusic.com/song/perpetuate-mt0061994018","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
"13","Faith","02:36","https://www.allmusic.com/song/faith-mt0062269648","https://www.allmusic.com/artist/daniel-brandt-mn0003357151;https://www.allmusic.com/artist/jan-brauer-mn0002591093;https://www.allmusic.com/artist/paul-frick-mn0003357152","Daniel Brandt;Jan Brauer;Paul Frick","https://www.allmusic.com/artist/brandt-brauer-frick-mn0002495323","Brandt Brauer Frick","https://www.allmusic.com/album/multi-faith-prayer-room-mw0003940762"
