"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","My One and Only","02:34","https://www.allmusic.com/song/my-one-and-only-mt0061243607","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"26","A  Beautiful Friendship","02:36","https://www.allmusic.com/song/a-beautiful-friendship-mt0061243608","https://www.allmusic.com/artist/donald-kahn-mn0001862308","Donald Kahn","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"27","The Blue Room","02:30","https://www.allmusic.com/song/the-blue-room-mt0061243609","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"28","Little White Lies","02:30","https://www.allmusic.com/song/little-white-lies-mt0061243610","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"29","If I Were a Bell","02:35","https://www.allmusic.com/song/if-i-were-a-bell-mt0061243611","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"30","Taking a Chance on Love","02:37","https://www.allmusic.com/song/taking-a-chance-on-love-mt0061243612","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"31","Somebody Loves Me","02:33","https://www.allmusic.com/song/somebody-loves-me-mt0061243613","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863","Buddy DeSylva;George Gershwin;Ballard MacDonald","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"32","You Turned the Tables on Me","02:32","https://www.allmusic.com/song/you-turned-the-tables-on-me-mt0061243614","https://www.allmusic.com/artist/louis-alter-mn0000826855;https://www.allmusic.com/artist/sidney-d-mitchell-mn0000747440;https://www.allmusic.com/artist/sidney-mitchell-mn0000033900","Louis Alter;Sidney D. Mitchell;Sidney Mitchell","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"33","No Moon at All","02:36","https://www.allmusic.com/song/no-moon-at-all-mt0061243615","https://www.allmusic.com/artist/redd-evans-mn0000457347;https://www.allmusic.com/artist/david-mann-mn0002870559","Redd Evans;David Mann","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"34","Jeepers Creepers","02:38","https://www.allmusic.com/song/jeepers-creepers-mt0061243616","https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mercer","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"35","Hooray for Love","02:41","https://www.allmusic.com/song/hooray-for-love-mt0061243617","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/leo-robin-mn0000821040","Harold Arlen;Leo Robin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"36","Day In Day Out","02:42","https://www.allmusic.com/song/day-in-day-out-mt0061243618","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Rube Bloom;Johnny Mercer","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"37","If I Could Be With You (One Hour Tonight)","02:39","https://www.allmusic.com/song/if-i-could-be-with-you-one-hour-tonight-mt0061243619","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/james-p-johnson-mn0000142860","Henry Creamer;James P. Johnson","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"38","When the Saints Go Marching In","02:43","https://www.allmusic.com/song/when-the-saints-go-marching-in-mt0061243620","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"39","Out of This World","02:42","https://www.allmusic.com/song/out-of-this-world-mt0061243621","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"40","I've Got You Under My Skin","02:43","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061243622","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"41","Bidin' My Time","02:40","https://www.allmusic.com/song/bidin-my-time-mt0061243623","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"42","That Old Feeling","02:41","https://www.allmusic.com/song/that-old-feeling-mt0061243624","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"43","Volare","02:40","https://www.allmusic.com/song/volare-mt0061243625","https://www.allmusic.com/artist/francesco-migliacci-mn0000155840;https://www.allmusic.com/artist/domenico-modugno-mn0000011719;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Francesco Migliacci;Domenico Modugno;Mitchell Parish","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"44","Guys and Dolls","02:44","https://www.allmusic.com/song/guys-and-dolls-mt0061243626","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"45","Blueberry Hill","02:50","https://www.allmusic.com/song/blueberry-hill-mt0061243627","https://www.allmusic.com/artist/al-lewis-mn0000512025;https://www.allmusic.com/artist/vincent-rose-mn0000810367;https://www.allmusic.com/artist/lawrence-stock-mn0002372118","Al Lewis;Vincent Rose;Lawrence Stock","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"46","Ain't Misbehavin'","02:51","https://www.allmusic.com/song/aint-misbehavin-mt0061243628","https://www.allmusic.com/artist/harry-brooks-mn0000554869;https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/fats-waller-mn0000162762","Harry Brooks;Andy Razaf;Fats Waller","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"47","You're an Old Smoothie","02:45","https://www.allmusic.com/song/youre-an-old-smoothie-mt0061243629","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Nacio Herb Brown;Buddy DeSylva;Richard A. Whiting","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"48","Swing That Music","02:50","https://www.allmusic.com/song/swing-that-music-mt0061243630","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/horace-gerlach-mn0000823763","Louis Armstrong;Horace Gerlach","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"49","Manhattan","02:49","https://www.allmusic.com/song/manhattan-mt0061243631","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"50","How's Chances?","02:45","https://www.allmusic.com/song/hows-chances--mt0061243632","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"51","Rough Ridin'","02:51","https://www.allmusic.com/song/rough-ridin-mt0061243633","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502;https://www.allmusic.com/artist/hank-jones-mn0000558339;https://www.allmusic.com/artist/william-j-tennyson-mn0003091094","Ella Fitzgerald;Hank Jones;William J. Tennyson","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"52","As Long As I Live","02:45","https://www.allmusic.com/song/as-long-as-i-live-mt0061243634","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"53","Cabaret","02:44","https://www.allmusic.com/song/cabaret-mt0061243635","https://www.allmusic.com/artist/john-kander-mn0000026398","John Kander","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"54","This Time the Dream's on Me","02:51","https://www.allmusic.com/song/this-time-the-dreams-on-me-mt0061243636","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"55","Groovin'","02:47","https://www.allmusic.com/song/groovin-mt0061243637","https://www.allmusic.com/artist/ray-brown-mn0000343940;https://www.allmusic.com/artist/teddy-mcrae-mn0000016677","Ray Brown;Teddy McRae","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"56","It Takes Two to Tango","02:54","https://www.allmusic.com/song/it-takes-two-to-tango-mt0061243638","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Hoffman;Dick Manning","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"57","This Can't Be Love","02:53","https://www.allmusic.com/song/this-cant-be-love-mt0061243639","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"58","Swingin' Shepherd Blues","02:50","https://www.allmusic.com/song/swingin-shepherd-blues-mt0061243640","https://www.allmusic.com/artist/kenny-jacobson-mn0000080387;https://www.allmusic.com/artist/moe-koffman-mn0000572259;https://www.allmusic.com/artist/rhoda-roberts-mn0000400088","Kenny Jacobson;Moe Koffman;Rhoda Roberts","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
