"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","What'cha Gonna Do About It","02:00","https://www.allmusic.com/song/whatcha-gonna-do-about-it-mt0061477410","https://www.allmusic.com/artist/ron-carroll-mn0002359987;https://www.allmusic.com/artist/doris-payne-mn0000801228","Ron Carroll;Doris Payne","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"3","Go Away","02:06","https://www.allmusic.com/song/go-away-mt0061477411","https://www.allmusic.com/artist/rudy-clark-mn0000303494;https://www.allmusic.com/artist/kristen-hicks-mn0003681421","Rudy Clark;Kristen Hicks","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"4","Just a Face","02:39","https://www.allmusic.com/song/just-a-face-mt0061477412","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"5","Tomorrow Never Knows","02:36","https://www.allmusic.com/song/tomorrow-never-knows-mt0061477413","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"6","You Can't Be Serious","02:00","https://www.allmusic.com/song/you-cant-be-serious-mt0061477414","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"7","Hold On","02:22","https://www.allmusic.com/song/hold-on-mt0061477415","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"8","Can You Hear Me","02:57","https://www.allmusic.com/song/can-you-hear-me-mt0061477416","https://www.allmusic.com/artist/dee-murray-mn0000098575","Dee Murray","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"9","The Wedding of Ramona Blair","02:13","https://www.allmusic.com/song/the-wedding-of-ramona-blair-mt0061477417","https://www.allmusic.com/artist/kirk-duncan-mn0001617802;https://www.allmusic.com/artist/marty-longstaff-mn0003726483","Kirk Duncan;Marty Longstaff","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"10","Lazy Man","02:22","https://www.allmusic.com/song/lazy-man-mt0061477418","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"11","Mystery Lady","02:31","https://www.allmusic.com/song/mystery-lady-mt0061477406","https://www.allmusic.com/artist/stein-mn0001251541","Stein","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"12","Chicago Cottage","02:15","https://www.allmusic.com/song/chicago-cottage-mt0061477407","https://www.allmusic.com/artist/kirk-duncan-mn0001617802;https://www.allmusic.com/artist/dave-hynes-mn0001538069","Kirk Duncan;Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"13","Here Comes Jane","02:18","https://www.allmusic.com/song/here-comes-jane-mt0061477408","","","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"14","Ding Dong Bell","02:09","https://www.allmusic.com/song/ding-dong-bell-mt0061477419","https://www.allmusic.com/artist/stein-mn0001251541","Stein","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"15","Carolyn","02:36","https://www.allmusic.com/song/carolyn-mt0061477420","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"16","The World Goes on Around You","02:16","https://www.allmusic.com/song/the-world-goes-on-around-you-mt0061477421","https://www.allmusic.com/artist/kirk-duncan-mn0001617802;https://www.allmusic.com/artist/dave-hynes-mn0001538069;https://www.allmusic.com/artist/dee-murray-mn0000098575","Kirk Duncan;Dave Hynes;Dee Murray","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"17","We Can Fly","02:38","https://www.allmusic.com/song/we-can-fly-mt0061477422","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"18","Hot Smoke and Sassafras","02:54","https://www.allmusic.com/song/hot-smoke-and-sassafras-mt0061477423","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"19","The Wedding of Ramona Blair [BBC Session]","02:10","https://www.allmusic.com/song/the-wedding-of-ramona-blair-bbc-session--mt0061477424","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"20","Hold On [BBC Session]","02:10","https://www.allmusic.com/song/hold-on-bbc-session--mt0061477425","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"21","What'cha Gonna Do About It [BBC Session]","01:55","https://www.allmusic.com/song/whatcha-gonna-do-about-it-bbc-session--mt0061477426","https://www.allmusic.com/artist/ron-carroll-mn0002359987;https://www.allmusic.com/artist/doris-payne-mn0000801228","Ron Carroll;Doris Payne","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"22","Strange Feeling [BBC Session]","02:22","https://www.allmusic.com/song/strange-feeling-bbc-session--mt0061477427","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"23","Another Saturday Night [BBC Session]","02:33","https://www.allmusic.com/song/another-saturday-night-bbc-session--mt0061477428","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"24","Ebaneezer Beaver [BBC Session]","01:37","https://www.allmusic.com/song/ebaneezer-beaver-bbc-session--mt0061477429","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"1","The Wedding of Ramona Blair [Stereo Version]","02:12","https://www.allmusic.com/song/the-wedding-of-ramona-blair-stereo-version--mt0061477430","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"2","Ebaneezer Beaver","02:20","https://www.allmusic.com/song/ebaneezer-beaver-mt0061477431","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"3","Mrs. Busby","02:30","https://www.allmusic.com/song/mrs-busby-mt0061477432","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"4","I See the Rain","02:06","https://www.allmusic.com/song/i-see-the-rain-mt0061477433","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"5","My Door No. 4 (Lonely Highway)","02:44","https://www.allmusic.com/song/my-door-no-4-lonely-highway-mt0061477434","","","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"6","Hello Enid","02:13","https://www.allmusic.com/song/hello-enid-mt0061477435","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"7","Is Anybody Home","02:43","https://www.allmusic.com/song/is-anybody-home-mt0061477436","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"8","What Do I Care","02:11","https://www.allmusic.com/song/what-do-i-care-mt0061477437","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"9","How's Your Pa","02:57","https://www.allmusic.com/song/hows-your-pa-mt0061477438","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"10","Lazy Man [Alternative Version]","02:57","https://www.allmusic.com/song/lazy-man-alternative-version--mt0061477439","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"11","See My World","02:50","https://www.allmusic.com/song/see-my-world-mt0061477440","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"12","Cathy Must Fly (Katherine)","02:05","https://www.allmusic.com/song/cathy-must-fly-katherine-mt0061477441","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"13","You and Me Baby","02:55","https://www.allmusic.com/song/you-and-me-baby-mt0061477442","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"14","Go Away [Demo]","01:52","https://www.allmusic.com/song/go-away-demo--mt0061477443","https://www.allmusic.com/artist/rudy-clark-mn0000303494;https://www.allmusic.com/artist/kristen-hicks-mn0003681421;https://www.allmusic.com/artist/graham-nash-mn0000153590","Rudy Clark;Kristen Hicks;Graham Nash","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"15","Wild Thing","02:25","https://www.allmusic.com/song/wild-thing-mt0061477444","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"16","Gone to Your Head","02:04","https://www.allmusic.com/song/gone-to-your-head-mt0061477445","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"17","I Want Love","02:23","https://www.allmusic.com/song/i-want-love-mt0061477446","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"18","One More Time","01:58","https://www.allmusic.com/song/one-more-time-mt0061477447","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"19","That I Know","02:17","https://www.allmusic.com/song/that-i-know-mt0061477448","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"20","I Love Her","02:07","https://www.allmusic.com/song/i-love-her-mt0061477449","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"21","Love Is Where You Find It","02:20","https://www.allmusic.com/song/love-is-where-you-find-it-mt0061477450","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"22","Ebaneezer Beaver [Acoustic Demo]","02:01","https://www.allmusic.com/song/ebaneezer-beaver-acoustic-demo--mt0061477451","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"23","The Wedding of Ramona Blair [Backing Track]","02:11","https://www.allmusic.com/song/the-wedding-of-ramona-blair-backing-track--mt0061477452","https://www.allmusic.com/artist/dave-hynes-mn0001538069","Dave Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"1","Honeysuckle Redwood Cabin","02:35","https://www.allmusic.com/song/honeysuckle-redwood-cabin-mt0061477453","","","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"2","Homestead","02:57","https://www.allmusic.com/song/homestead-mt0061477454","https://www.allmusic.com/artist/kirk-duncan-mn0001617802","Kirk Duncan","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"3","How's Ya Pa?","03:07","https://www.allmusic.com/song/hows-ya-pa--mt0061477455","https://www.allmusic.com/artist/kirk-duncan-mn0001617802;https://www.allmusic.com/artist/marty-longstaff-mn0003726483","Kirk Duncan;Marty Longstaff","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
"4","Brave White Knight","03:17","https://www.allmusic.com/song/brave-white-knight-mt0061477456","","","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/the-world-goes-on-around-you-the-anthology-mw0003816348"
