"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Live or Die","03:50","https://www.allmusic.com/song/live-or-die-mt0059014474","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"6","Some Ancient Misty Morning","04:34","https://www.allmusic.com/song/some-ancient-misty-morning-mt0059014475","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"7","Snow in Central Park","06:21","https://www.allmusic.com/song/snow-in-central-park-mt0059014476","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"8","Poortoun","04:50","https://www.allmusic.com/song/poortoun-mt0059014477","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"9","Dagenham Dream","01:53","https://www.allmusic.com/song/dagenham-dream-mt0059014478","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"10","Single Father","05:33","https://www.allmusic.com/song/single-father-mt0059014479","","","https://www.allmusic.com/artist/jackie-leven-mn0000107023","Jackie Leven","https://www.allmusic.com/album/straight-outta-caledonia-the-songs-of-jackie-leven-mw0003496460"
"1","Anyone","03:47","https://www.allmusic.com/song/anyone-mt0058879552","https://www.allmusic.com/artist/dayyan-alexander-mn0004050990;https://www.allmusic.com/artist/bibi-bourelly-mn0003383741;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/eyelar-mirzazadeh-mn0003415846;https://www.allmusic.com/artist/jay-mooncie-mn0003651670;https://www.allmusic.com/artist/sam-roman-mn0002152987","Dayyan Alexander;Bibi Bourelly;Demi Lovato;Eyelar Mirzazadeh;Jay Mooncie;Sam Roman","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"2","Dancing With the Devil","04:03","https://www.allmusic.com/song/dancing-with-the-devil-mt0058879534","https://www.allmusic.com/artist/bianca-atterberry-mn0002382802;https://www.allmusic.com/artist/john-ho-mn0002992926;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/mitchell-allan-scherr-mn0003440270","Bianca Atterberry;John Ho;Demi Lovato;Mitchell Allan Scherr","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"3","ICU [Madison's Lullabye]","03:16","https://www.allmusic.com/song/icu-madisons-lullabye--mt0058879535","https://www.allmusic.com/artist/bianca-atterberry-mn0002382802;https://www.allmusic.com/artist/phil-cornish-mn0001438437;https://www.allmusic.com/artist/demi-lovato-mn0000996127","Bianca Atterberry;Phil Cornish;Demi Lovato","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"4","Intro","00:26","https://www.allmusic.com/song/intro-mt0058879536","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"5","The Art of Starting Over","02:47","https://www.allmusic.com/song/the-art-of-starting-over-mt0058879537","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/william-simmons-mn0001618698","Trevor Brown;Warren Felder;Demi Lovato;Caroline Pennell;William Simmons","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"6","Lonely People","02:40","https://www.allmusic.com/song/lonely-people-mt0058879538","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/william-simmons-mn0001618698;https://www.allmusic.com/artist/justin-tranter-mn0000883920;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Trevor Brown;Warren Felder;Demi Lovato;Caroline Pennell;William Simmons;Justin Tranter;Billy Walsh","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"7","The Way You Don't Look at Me","02:28","https://www.allmusic.com/song/the-way-you-dont-look-at-me-mt0058879539","https://www.allmusic.com/artist/eren-cannata-mn0001944776;https://www.allmusic.com/artist/jussi-karvinen-mn0002944299;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Eren Cannata;Jussi Karvinen;Demi Lovato;Julia Michaels;Caroline Pennell;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"8","Melon Cake","03:32","https://www.allmusic.com/song/melon-cake-mt0058879540","https://www.allmusic.com/artist/eren-cannata-mn0001944776;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Eren Cannata;Demi Lovato;Julia Michaels;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"9","Met Him Last Night","03:24","https://www.allmusic.com/song/met-him-last-night-mt0058879541","https://www.allmusic.com/artist/thomas-lee-brown-mn0003044629;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/xavier-herrera-mn0003801548;https://www.allmusic.com/artist/albert-stanaj-mn0003552775","Thomas Lee Brown;Ariana Grande;Xavier Herrera;Albert Stanaj","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"10","What Other People Say","03:14","https://www.allmusic.com/song/what-other-people-say-mt0058879542","https://www.allmusic.com/artist/sam-fischer-mn0001680934;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/ryan-williamson-mn0000931048","Sam Fischer;Demi Lovato;Ryan Williamson","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"11","Carefully","03:11","https://www.allmusic.com/song/carefully-mt0058879543","https://www.allmusic.com/artist/marcus-andersson-mn0000628263;https://www.allmusic.com/artist/lauren-aquilina-mn0003145019;https://www.allmusic.com/artist/caroline-pennell-mn0003197393","Marcus Andersson;Lauren Aquilina;Caroline Pennell","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"12","The Kind of Lover I Am","03:09","https://www.allmusic.com/song/the-kind-of-lover-i-am-mt0058879544","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/william-simmons-mn0001618698;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Trevor Brown;Warren Felder;Demi Lovato;Julia Michaels;Caroline Pennell;William Simmons;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"13","Easy","03:28","https://www.allmusic.com/song/easy-mt0058879545","https://www.allmusic.com/artist/matthew-bair-mn0002555019;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/simon-wilcox-mn0000644975","Matthew Bair;Taylor Goldsmith;Madison Love;Simon Wilcox","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"14","15 Minutes","02:51","https://www.allmusic.com/song/15-minutes-mt0058879546","https://www.allmusic.com/artist/bianca-atterberry-mn0002382802;https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/gregory-aldae-hein-mn0003852674;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/william-simmons-mn0001618698;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Bianca Atterberry;Trevor Brown;Warren Felder;Gregory ""Aldae"" Hein;Demi Lovato;William Simmons;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"15","My Girlfriends Are My Boyfriend","03:07","https://www.allmusic.com/song/my-girlfriends-are-my-boyfriend-mt0058879547","https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/diamonte-harper-mn0003710949;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/andrew-wansel-mn0002534462","Warren Felder;Diamonte Harper;Demi Lovato;Madison Love;Michael Pollack;Andrew Wansel","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"16","California Sober","03:05","https://www.allmusic.com/song/california-sober-mt0058879548","https://www.allmusic.com/artist/marcus-andersson-mn0000628263;https://www.allmusic.com/artist/lauren-aquilina-mn0003145019;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/sam-homaee-mn0003759698;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/alex-niceforo-mn0002979946;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/keith-sorrells-mn0003643573;https://www.allmusic.com/artist/jon-wienner-mn0003759705","Marcus Andersson;Lauren Aquilina;Warren Felder;Sam Homaee;Demi Lovato;Alex Niceforo;Caroline Pennell;Keith Sorrells;Jon Wienner","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"17","Mad World","03:02","https://www.allmusic.com/song/mad-world-mt0058879549","https://www.allmusic.com/artist/roland-orzabal-mn0000256899","Roland Orzabal","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"18","Butterfly","02:37","https://www.allmusic.com/song/butterfly-mt0058879550","https://www.allmusic.com/artist/marcus-andersson-mn0000628263;https://www.allmusic.com/artist/lauren-aquilina-mn0003145019;https://www.allmusic.com/artist/caroline-pennell-mn0003197393","Marcus Andersson;Lauren Aquilina;Caroline Pennell","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"19","Good Place","03:04","https://www.allmusic.com/song/good-place-mt0058879551","https://www.allmusic.com/artist/eren-cannata-mn0001944776;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Eren Cannata;Demi Lovato;Julia Michaels;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/dancing-with-the-devilthe-art-of-starting-over-mw0003499826"
"1","Overture: [Largo - Allegro] (taken from Eccles' Rinaldo and Armida, 1699)","02:35","https://www.allmusic.com/performance/overture-largo-allegro-taken-from-eccles-rinaldo-and-armida-1699-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"2","Act I: Scene 1: Recitative: Behold Auspicious Flashes Rise","00:50","https://www.allmusic.com/performance/act-i-scene-1-recitative-behold-auspicious-flashes-rise-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"3","Act I: Scene 1: Aria: Lucky Omens Bless Our Rites (taken from From this happy Day, in Eccles' Birthday Ode for 1703, used as a basis for reconstruction)","00:52","https://www.allmusic.com/performance/act-i-scene-1-aria-lucky-omens-bless-our-rites-taken-from-from-this-happy-day-in-eccles-birthday-ode-for-1703-used-as-a-basis-for-reconstruction-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"4","Act I: Scene 1: Recitative: Daughter, Obey, Hear, and Obey","00:29","https://www.allmusic.com/performance/act-i-scene-1-recitative-daughter-obey-hear-and-obey-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"5","Act I: Scene 1: Aria: Ah Me! What Refuge Now Is Left Me?","02:47","https://www.allmusic.com/performance/act-i-scene-1-aria-ah-me%21-what-refuge-now-is-left-me--mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
