"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Respite","03:44","https://www.allmusic.com/song/respite-mt0062407671","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"9","The  Other Side","09:24","https://www.allmusic.com/song/the-other-side-mt0062407669","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"10","Hatchling","05:08","https://www.allmusic.com/song/hatchling-mt0062407670","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"1","Nothing Else Matters","03:19","https://www.allmusic.com/song/nothing-else-matters-mt0062822837","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"2","Nothing's Working","03:32","https://www.allmusic.com/song/nothings-working-mt0062822845","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"3","I Can Help","03:54","https://www.allmusic.com/song/i-can-help-mt0062822843","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"4","On Your Side (Starman)","03:00","https://www.allmusic.com/song/on-your-side-starman-mt0062822838","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"5","Love Calls","05:32","https://www.allmusic.com/song/love-calls-mt0062822844","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"6","Queen of Time","03:52","https://www.allmusic.com/song/queen-of-time-mt0062822842","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"7","Rules","02:36","https://www.allmusic.com/song/rules-mt0062822840","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"8","Needed","02:46","https://www.allmusic.com/song/needed-mt0062822847","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"9","Shame","04:31","https://www.allmusic.com/song/shame-mt0062822846","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"10","This Too Shall Pass","00:44","https://www.allmusic.com/song/this-too-shall-pass-mt0062822841","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"11","Silent","03:44","https://www.allmusic.com/song/silent-mt0062822839","","","https://www.allmusic.com/artist/lindsay-lou-mn0002601064","Lindsay Lou","https://www.allmusic.com/album/queen-of-time-mw0004013577"
"1","Want","02:00","https://www.allmusic.com/song/want-mt0062386069","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"2","Blood Quantum","04:52","https://www.allmusic.com/song/blood-quantum-mt0062386070","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"3","Derail","03:27","https://www.allmusic.com/song/derail-mt0062386071","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"4","Simulacra","02:29","https://www.allmusic.com/song/simulacra-mt0062386072","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"5","Reproach","03:01","https://www.allmusic.com/song/reproach-mt0062386073","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"6","Indignation","06:44","https://www.allmusic.com/song/indignation-mt0062386074","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"7","Kingdom of Fear","03:19","https://www.allmusic.com/song/kingdom-of-fear-mt0062386075","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"8","Omnipotent","03:10","https://www.allmusic.com/song/omnipotent-mt0062386076","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"9","Desire","04:04","https://www.allmusic.com/song/desire-mt0062386077","","","https://www.allmusic.com/artist/divide-and-dissolve-mn0003704477","Divide and Dissolve","https://www.allmusic.com/album/systemic-mw0004013638"
"1","Alien Health","","https://www.allmusic.com/song/alien-health-mt0062718295","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"2","Sleepless In Your Arms","","https://www.allmusic.com/song/sleepless-in-your-arms-mt0062718296","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"3","Lose the Shoes","","https://www.allmusic.com/song/lose-the-shoes-mt0062718297","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"4","Coherent Strategy","","https://www.allmusic.com/song/coherent-strategy-mt0062718298","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"5","The Wig","","https://www.allmusic.com/song/the-wig-mt0062718299","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"6","Street Light","","https://www.allmusic.com/song/street-light-mt0062718300","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"7","Shake","","https://www.allmusic.com/song/shake-mt0062718301","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"8","That One Time","","https://www.allmusic.com/song/that-one-time-mt0062718302","","","https://www.allmusic.com/artist/holm-mn0001796513","Holm","https://www.allmusic.com/album/alien-health-mw0004014183"
"1","Love Beyond the Grave","","https://www.allmusic.com/song/love-beyond-the-grave-mt0062049163","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"2","Dead Beat","","https://www.allmusic.com/song/dead-beat-mt0062049162","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"3","I've Become What I Fear Most","","https://www.allmusic.com/song/ive-become-what-i-fear-most-mt0062049164","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"4","Degeneration","","https://www.allmusic.com/song/degeneration-mt0062049158","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"5","Upside Down in Heaven","","https://www.allmusic.com/song/upside-down-in-heaven-mt0062049166","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"6","Magic Trash","","https://www.allmusic.com/song/magic-trash-mt0062049160","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"7","Lovers of Nothing","","https://www.allmusic.com/song/lovers-of-nothing-mt0062049161","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"8","Forever Walk Alone","","https://www.allmusic.com/song/forever-walk-alone-mt0062049159","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"9","Surfing with Death","","https://www.allmusic.com/song/surfing-with-death-mt0062049165","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"10","Rock 'n' Roll Graveyard","","https://www.allmusic.com/song/rock-n-roll-graveyard-mt0062049167","","","https://www.allmusic.com/artist/crocodiles-mn0002122055","Crocodiles","https://www.allmusic.com/album/upside-down-in-heaven-mw0003966167"
"1","Weak in Your Light","04:15","https://www.allmusic.com/song/weak-in-your-light-mt0062735151","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"2","Sole Obsession","04:16","https://www.allmusic.com/song/sole-obsession-mt0062735152","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"3","Surely I Can't Wait","04:03","https://www.allmusic.com/song/surely-i-cant-wait-mt0062735153","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"4","Swimming in the Shallow Sea","04:37","https://www.allmusic.com/song/swimming-in-the-shallow-sea-mt0062735154","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"5","Too Much, Enough","04:51","https://www.allmusic.com/song/too-much-enough-mt0062735155","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"6","Spare Me the Decision","02:46","https://www.allmusic.com/song/spare-me-the-decision-mt0062735156","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"7","Sightseer","04:19","https://www.allmusic.com/song/sightseer-mt0062735157","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"8","Stumbling Still","04:39","https://www.allmusic.com/song/stumbling-still-mt0062735158","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"9","A New Goodbye","05:21","https://www.allmusic.com/song/a-new-goodbye-mt0062735159","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"10","I Will Never Learn","04:55","https://www.allmusic.com/song/i-will-never-learn-mt0062735160","","","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/strange-disciple-mw0003970903"
"1","Eve on the Hill [Bureau B Edit]","05:16","https://www.allmusic.com/song/eve-on-the-hill-bureau-b-edit--mt0062309838","","","https://www.allmusic.com/artist/harald-grosskopf-mn0000664078","Harald Grosskopf","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"2","Prothese","02:08","https://www.allmusic.com/song/prothese-mt0062309839","","","https://www.allmusic.com/artist/cluster-mn0000129430","Cluster","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"3","Elektroklang","03:52","https://www.allmusic.com/song/elektroklang-mt0062309840","","","https://www.allmusic.com/artist/conrad-schnitzler-mn0000120482","Conrad Schnitzler","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"4","Son of a True Star [Bureau B Edit]","03:27","https://www.allmusic.com/song/son-of-a-true-star-bureau-b-edit--mt0062309841","","","https://www.allmusic.com/artist/you-mn0001652673","YOU","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"5","Für Dich [Bureau B Edit]","06:18","https://www.allmusic.com/song/f%C3%BCr-dich-bureau-b-edit--mt0062309842","","","https://www.allmusic.com/artist/thomas-dinger-mn0001025461","Thomas Dinger","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"6","Bockwurst á la Maîtresse","02:07","https://www.allmusic.com/song/bockwurst-%C3%A1-la-ma%C3%AEtresse-mt0062309843","","","https://www.allmusic.com/artist/asmus-tietchens-mn0000522966","Asmus Tietchens","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"7","Search Zero [Bureau B Edit]","04:08","https://www.allmusic.com/song/search-zero-bureau-b-edit--mt0062309844","","","https://www.allmusic.com/artist/moebius-mn0000572297;https://www.allmusic.com/artist/mani-neumeier-mn0000902762;https://www.allmusic.com/artist/conny-plank-mn0000099863","Moebius;Mani Neumeier;Conny Plank","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"8","Beat for Ikutaro (Tape 52) [Bureau B Edit]","02:28","https://www.allmusic.com/song/beat-for-ikutaro-tape-52-bureau-b-edit--mt0062309845","","","https://www.allmusic.com/artist/heiko-maile-mn0001036186","Heiko Maile","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"9","Flokati [Bureau B Edit]","03:49","https://www.allmusic.com/song/flokati-bureau-b-edit--mt0062309846","","","https://www.allmusic.com/artist/lapre-mn0003760692","Lapre","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"10","Time Machine","05:00","https://www.allmusic.com/song/time-machine-mt0062309847","","","https://www.allmusic.com/artist/adelbert-von-deyen-mn0002286403","Adelbert von Deyen","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"11","Puls [Bureau B Edit]","05:39","https://www.allmusic.com/song/puls-bureau-b-edit--mt0062309848","","","https://www.allmusic.com/artist/g%C3%BCnter-schickert-mn0001160034","Günter Schickert","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"12","Juggernaut","04:54","https://www.allmusic.com/song/juggernaut-mt0062309849","","","https://www.allmusic.com/artist/faust-mn0000793329","Faust","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"13","Feedback 66 [Bureau B Edit]","03:59","https://www.allmusic.com/song/feedback-66-bureau-b-edit--mt0062309850","","","https://www.allmusic.com/artist/moebius-plank-mn0001187693","Moebius & Plank","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"14","Band 068 3 Bock auf Rock (nicht verwendetes Stück)","02:51","https://www.allmusic.com/song/band-068-3-bock-auf-rock-nicht-verwendetes-st%C3%BCck-mt0062309851","","","https://www.allmusic.com/artist/roedelius-mn0000297037","Roedelius","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"15","Phonique","05:05","https://www.allmusic.com/song/phonique-mt0062309852","","","https://www.allmusic.com/artist/serge-blenner-mn0000000973","Serge Blenner","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"16","Subito","02:47","https://www.allmusic.com/song/subito-mt0062309853","","","https://www.allmusic.com/artist/moebius-beerbohm-mn0000571312","Moebius & Beerbohm","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"17","Wolkenlos [Bureau B Edit]","04:39","https://www.allmusic.com/song/wolkenlos-bureau-b-edit--mt0062309854","","","https://www.allmusic.com/artist/tyndall-mn0001603851","Tyndall","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"18","180°","02:54","https://www.allmusic.com/song/180%C2%B0-mt0062309855","","","https://www.allmusic.com/artist/pyrolator-mn0000375654","Pyrolator","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"19","Guten Morgen in Köln","03:50","https://www.allmusic.com/song/guten-morgen-in-k%C3%B6ln-mt0062309856","","","https://www.allmusic.com/artist/die-partei-mn0003234792","Die Partei","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"20","Auf Engelsflügeln [Bureau B Edit]","04:23","https://www.allmusic.com/song/auf-engelsfl%C3%BCgeln-bureau-b-edit--mt0062309857","","","https://www.allmusic.com/artist/deutsche-wertarbeit-mn0002497310","Deutsche Wertarbeit","https://www.allmusic.com/album/silberland-vol-2-the-driving-side-of-kosmische-musik-1974-1984-mw0003971658"
"1","Grandpa's Not a Racist (He Just Voted for One)","02:19","https://www.allmusic.com/song/grandpas-not-a-racist-he-just-voted-for-one-mt0062296077","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"2","Philadelphia Femdom","01:58","https://www.allmusic.com/song/philadelphia-femdom-mt0062296084","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"3","Musical Chairs","02:51","https://www.allmusic.com/song/musical-chairs-mt0062296079","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"4","The King of Sick","02:59","https://www.allmusic.com/song/the-king-of-sick-mt0062296074","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"5","Albert Square","02:04","https://www.allmusic.com/song/albert-square-mt0062296073","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"6","Astral Dad","03:29","https://www.allmusic.com/song/astral-dad-mt0062296083","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"7","We Have Always Lived in the Compound","03:22","https://www.allmusic.com/song/we-have-always-lived-in-the-compound-mt0062296075","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"8","We Are (Clearly Not) The Master Race","02:31","https://www.allmusic.com/song/we-are-clearly-not-the-master-race-mt0062296081","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"9","How Do You Even Manage to Exist?","03:15","https://www.allmusic.com/song/how-do-you-even-manage-to-exist--mt0062296080","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"10","God Wrote Cum Junkie","03:15","https://www.allmusic.com/song/god-wrote-cum-junkie-mt0062296082","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"11","Hen's Teeth and Goofa Dust","02:46","https://www.allmusic.com/song/hens-teeth-and-goofa-dust-mt0062296078","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"12","Melt Into the Night","04:06","https://www.allmusic.com/song/melt-into-the-night-mt0062296085","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"13","The New York Guide to Art","03:29","https://www.allmusic.com/song/the-new-york-guide-to-art-mt0062296076","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/artist/the-dead-milkmen-mn0000140891","The Dead Milkmen","https://www.allmusic.com/album/quaker-city-quiet-pills-mw0003972645"
"1","Pacuíba","03:57","https://www.allmusic.com/song/pacu%C3%ADba-mt0062222698","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"2","Full Moon","04:17","https://www.allmusic.com/song/full-moon-mt0062222699","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"3","Andar Descalço","03:50","https://www.allmusic.com/song/andar-descal%C3%A7o-mt0062222700","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"4","In the Grove of the Jacarandas","04:29","https://www.allmusic.com/song/in-the-grove-of-the-jacarandas-mt0062222701","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"5","Madrugada","05:23","https://www.allmusic.com/song/madrugada-mt0062222702","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"6","Morungaba","03:59","https://www.allmusic.com/song/morungaba-mt0062222703","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"7","Quem Sabe","03:17","https://www.allmusic.com/song/quem-sabe-mt0062222704","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"8","Still Looking at the Moon","03:50","https://www.allmusic.com/song/still-looking-at-the-moon-mt0062222705","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"9","Sopro de Esperança","04:17","https://www.allmusic.com/song/sopro-de-esperan%C3%A7a-mt0062222706","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"10","Montparnasse","04:17","https://www.allmusic.com/song/montparnasse-mt0062222707","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"11","Que os Ventos Limpem os Tempos","04:09","https://www.allmusic.com/song/que-os-ventos-limpem-os-tempos-mt0062222708","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"12","Ecos da Juventude","03:35","https://www.allmusic.com/song/ecos-da-juventude-mt0062222709","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"13","Morungaba","03:49","https://www.allmusic.com/song/morungaba-mt0062222710","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"14","Farrapos de Lua","03:50","https://www.allmusic.com/song/farrapos-de-lua-mt0062222711","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"15","Lua Chea","04:06","https://www.allmusic.com/song/lua-chea-mt0062222712","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"16","Sécuilo XXI","00:45","https://www.allmusic.com/song/s%C3%A9cuilo-xxi-mt0062222713","","","https://www.allmusic.com/artist/lu%C3%ADz-mill%C3%A1n-mn0002493953","Luíz Millán","https://www.allmusic.com/album/brazilian-match-mw0003973262"
"1","Fate","02:31","https://www.allmusic.com/song/fate-mt0062233939","https://www.allmusic.com/artist/the-hub-88-mn0004211755;https://www.allmusic.com/artist/jacob-aaron-mn0004090999;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/breadbeat-mn0003507809;https://www.allmusic.com/artist/cashcow-mn0004100009;https://www.allmusic.com/artist/cah-cow-mn0003670780;https://www.allmusic.com/artist/hybe-mn0004141940;https://www.allmusic.com/artist/shin-kung-mn0003862710;https://www.allmusic.com/artist/sin-kung-mn0003682758;https://www.allmusic.com/artist/kyler-niko-mn0003613181;https://www.allmusic.com/artist/noerio-mn0003957631;https://www.allmusic.com/artist/wonderkid-mn0001016093","The Hub 88;Jacob Aaron;Bang Si Hyuk AKA ""Hitman"" Bang;Breadbeat;CASHCOW;Ca$H Cow;HYBE;Shin Kung;Sin Kung;Kyler Niko;Noerio;Wonderkid","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
"2","Bite Me","02:37","https://www.allmusic.com/song/bite-me-mt0062233940","https://www.allmusic.com/artist/supreme-boi-mn0003330979;https://www.allmusic.com/artist/cirkut-mn0002829733;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/loudriz-mn0004435801;https://www.allmusic.com/artist/david-stewart-mn0003608485","Supreme Boi;Cirkut;Jason Evigan;Loudriz;David Stewart","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
