"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Blumenstück Op. 19","07:21","https://www.allmusic.com/performance/blumenst%C3%BCck-op-19-mq0002569641","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"11","Quasi variazioni (Andantino de Clara Wieck)","07:43","https://www.allmusic.com/performance/quasi-variazioni-andantino-de-clara-wieck-mq0002569645","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"12","No. 12: Abendlied","03:29","https://www.allmusic.com/performance/no-12-abendlied-mq0002569647","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"13","Variations Op. 20 on a Theme by Robert Schumann","11:35","https://www.allmusic.com/performance/variations-op-20-on-a-theme-by-robert-schumann-mq0002569646","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"14","No. 1 in E flat","05:14","https://www.allmusic.com/performance/no-1-in-e-flat-mq0002569644","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"15","No. 2 in B flat minor","04:54","https://www.allmusic.com/performance/no-2-in-b-flat-minor-mq0002569644","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"16","No. 3 in C sharp minor","06:22","https://www.allmusic.com/performance/no-3-in-c-sharp-minor-mq0002569644","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/benjamin-grosvenor-mn0002726287","Benjamin Grosvenor","https://www.allmusic.com/album/schumann-brahms-mw0003901282"
"1","I. Trauermarsch. In gemessenem Schritt. Streng. Wie ein Kondukt","12:05","https://www.allmusic.com/performance/i-trauermarsch-in-gemessenem-schritt-streng-wie-ein-kondukt-mq0002566807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/orchestre-symphonique-de-montr%C3%A9al-mn0001882189;https://www.allmusic.com/artist/rafael-payare-mn0004220221","Orchestre Symphonique de Montréal;Rafael Payare","https://www.allmusic.com/album/mahler-symphony-no-5-mw0003918615"
"2","II. Stürmisch bewegt. Mit größter Vehemenz","14:05","https://www.allmusic.com/performance/ii-st%C3%BCrmisch-bewegt-mit-gr%C3%B6%C3%9Fter-vehemenz-mq0002566807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/orchestre-symphonique-de-montr%C3%A9al-mn0001882189;https://www.allmusic.com/artist/rafael-payare-mn0004220221","Orchestre Symphonique de Montréal;Rafael Payare","https://www.allmusic.com/album/mahler-symphony-no-5-mw0003918615"
"3","III. Scherzo. Kräftig, nicht zu schnell","17:46","https://www.allmusic.com/performance/iii-scherzo-kr%C3%A4ftig-nicht-zu-schnell-mq0002566807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/orchestre-symphonique-de-montr%C3%A9al-mn0001882189;https://www.allmusic.com/artist/rafael-payare-mn0004220221","Orchestre Symphonique de Montréal;Rafael Payare","https://www.allmusic.com/album/mahler-symphony-no-5-mw0003918615"
"4","IV. Adagietto. Sehr langsam","08:56","https://www.allmusic.com/performance/iv-adagietto-sehr-langsam-mq0002566807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/orchestre-symphonique-de-montr%C3%A9al-mn0001882189;https://www.allmusic.com/artist/rafael-payare-mn0004220221","Orchestre Symphonique de Montréal;Rafael Payare","https://www.allmusic.com/album/mahler-symphony-no-5-mw0003918615"
"5","V. Rondo-Finale. Allegro","15:06","https://www.allmusic.com/performance/v-rondo-finale-allegro-mq0002566807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/orchestre-symphonique-de-montr%C3%A9al-mn0001882189;https://www.allmusic.com/artist/rafael-payare-mn0004220221","Orchestre Symphonique de Montréal;Rafael Payare","https://www.allmusic.com/album/mahler-symphony-no-5-mw0003918615"
"1","In principio erat verbum","09:57","https://www.allmusic.com/performance/in-principio-erat-verbum-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"2","Festum paschale","10:29","https://www.allmusic.com/performance/festum-paschale-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"3","Gethsemani","06:05","https://www.allmusic.com/performance/gethsemani-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"4","Petrus","07:29","https://www.allmusic.com/performance/petrus-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"5","Pilatus","12:49","https://www.allmusic.com/performance/pilatus-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"6","Amor in aeternum","12:19","https://www.allmusic.com/performance/amor-in-aeternum-mq0002567363","https://www.allmusic.com/artist/damijan-monik-mn0001577050","Damijan Močnik","https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/zbor-slovenske-filharmonije-mn0004376478","Munich Radio Orchestra;Ivan Repušić;Zbor Slovenske filharmonije","https://www.allmusic.com/album/damijan-monik-johannespassion-mw0003918693"
"1","Grave; Animato","13:15","https://www.allmusic.com/performance/grave-animato-mq0002567749","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"2","Spietato","09:58","https://www.allmusic.com/performance/spietato-mq0002567749","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"3","Fantasma","08:42","https://www.allmusic.com/performance/fantasma-mq0002567749","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"4","Giacoso; Lacrime","09:42","https://www.allmusic.com/performance/giacoso-lacrime-mq0002567749","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"5","Moderato","06:33","https://www.allmusic.com/performance/moderato-mq0002567750","https://www.allmusic.com/artist/adolphus-hailstork-mn0001670031","Adolphus Hailstork","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"6","Adagio","09:35","https://www.allmusic.com/performance/adagio-mq0002567750","https://www.allmusic.com/artist/adolphus-hailstork-mn0001670031","Adolphus Hailstork","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"7","Lento - Vivace","07:32","https://www.allmusic.com/performance/lento-vivace-mq0002567750","https://www.allmusic.com/artist/adolphus-hailstork-mn0001670031","Adolphus Hailstork","https://www.allmusic.com/artist/sandy-cameron-mn0002831269;https://www.allmusic.com/artist/joann-falletta-mn0000945121;https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Sandy Cameron;JoAnn Falletta;Stewart Goodyear","https://www.allmusic.com/album/elfman-violin-concerto-eleven-eleven-hailstork-piano-concerto-no-1-mw0003918715"
"1","Schwestergruß, D 762","06:34","https://www.allmusic.com/performance/schwestergru%C3%9F-d-762-mq0002567712","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"2","Ganymed, D 544","04:01","https://www.allmusic.com/performance/ganymed-d-544-mq0002567710","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"3","An den Mond, D 193","03:16","https://www.allmusic.com/performance/an-den-mond-d-193-mq0002567702","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"4","Auf dem Wasser zu singen, D 744","03:41","https://www.allmusic.com/performance/auf-dem-wasser-zu-singen-d-744-mq0002567709","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"5","Die junge Nonne, D 828","04:44","https://www.allmusic.com/performance/die-junge-nonne-d-828-mq0002567707","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"6","Gott im Frühlinge, D 448","02:02","https://www.allmusic.com/performance/gott-im-fr%C3%BChlinge-d-448-mq0002567700","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"7","Nacht und Träume, D 827","04:25","https://www.allmusic.com/performance/nacht-und-tr%C3%A4ume-d-827-mq0002567703","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"8","Die Sterne, D 939","03:12","https://www.allmusic.com/performance/die-sterne-d-939-mq0002567704","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"9","An den Mond, D 259","03:37","https://www.allmusic.com/performance/an-den-mond-d-259-mq0002567711","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"10","Litanei auf das Fest Allerseelen, D 343","04:57","https://www.allmusic.com/performance/litanei-auf-das-fest-allerseelen-d-343-mq0002567708","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
"11","An die Nachtigall, D 497","01:29","https://www.allmusic.com/performance/an-die-nachtigall-d-497-mq0002567699","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Joseph Middleton;Carolyn Sampson","https://www.allmusic.com/album/elysium-a-schubert-recital-mw0003918727"
