"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Gary Manders","03:41","https://www.allmusic.com/song/gary-manders-mt0058824314","","","https://www.allmusic.com/artist/music-on-hold-mn0004025817","Music on Hold","https://www.allmusic.com/album/30-minutes-of-mw0003482878"
"1","Vertical Infinity","05:09","https://www.allmusic.com/song/vertical-infinity-mt0058836490","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"2","No Flutter","02:19","https://www.allmusic.com/song/no-flutter-mt0058836491","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"3","Goose","02:14","https://www.allmusic.com/song/goose-mt0058836492","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"4","Four","01:54","https://www.allmusic.com/song/four-mt0058836493","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"5","Lucky You","02:47","https://www.allmusic.com/song/lucky-you-mt0058836494","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"6","Pro-Death","04:55","https://www.allmusic.com/song/pro-death-mt0058836495","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"7","Grotesque Display","02:06","https://www.allmusic.com/song/grotesque-display-mt0058836496","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"8","No Goodbyes","05:05","https://www.allmusic.com/song/no-goodbyes-mt0058836497","","","https://www.allmusic.com/artist/ted-byrnes-mn0003512845;https://www.allmusic.com/artist/brad-caulkins-mn0001881190;https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/tomas-dolas-mn0003550909;https://www.allmusic.com/artist/john-dwyer-mn0001620401","Ted Byrnes;Brad Caulkins;Greg Coates;Tomas Dolas;John Dwyer","https://www.allmusic.com/album/endless-garbage-mw0003483014"
"1","Chokecherry","02:45","https://www.allmusic.com/song/chokecherry-mt0058907078","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"2","WebMD","02:17","https://www.allmusic.com/song/webmd-mt0058907079","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"3","By the Way","03:01","https://www.allmusic.com/song/by-the-way-mt0058907080","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"4","Furniture","02:32","https://www.allmusic.com/song/furniture-mt0058907081","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"5","Couch","02:31","https://www.allmusic.com/song/couch-mt0058907082","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"6","My Room","02:19","https://www.allmusic.com/song/my-room-mt0058907083","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"7","Sometime Later","03:27","https://www.allmusic.com/song/sometime-later-mt0058907084","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"8","Cry","03:15","https://www.allmusic.com/song/cry-mt0058907085","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"9","Sunny D","03:48","https://www.allmusic.com/song/sunny-d-mt0058907086","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"10","Swore","03:34","https://www.allmusic.com/song/swore-mt0058907087","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/artist/pony-mn0004017138","PONY","https://www.allmusic.com/album/tv-baby-mw0003487679"
"1","Indica [Pye Corner Audio Remix]","","https://www.allmusic.com/song/indica-pye-corner-audio-remix--mt0059190456","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"2","Skywalker [Pye Corner Audio Remix]","","https://www.allmusic.com/song/skywalker-pye-corner-audio-remix--mt0059190457","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"3","Cherry Cola [Pye Corner Audio Remix]","","https://www.allmusic.com/song/cherry-cola-pye-corner-audio-remix--mt0059190458","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"4","Love Comes in Waves [Pye Corner Audio Remix]","","https://www.allmusic.com/song/love-comes-in-waves-pye-corner-audio-remix--mt0059190459","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"5","I Was Alone [Pye Corner Audio Remix]","","https://www.allmusic.com/song/i-was-alone-pye-corner-audio-remix--mt0059190460","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"6","Indica [Pye Corner Audio Remix] [GLOK Re-Edit]","","https://www.allmusic.com/song/indica-pye-corner-audio-remix-glok-re-edit--mt0059190446","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"7","The Commune [Pye Corner Audio Remix]","","https://www.allmusic.com/song/the-commune-pye-corner-audio-remix--mt0059190447","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"8","Plastic Bag [Pye Corner Audio Remix]","","https://www.allmusic.com/song/plastic-bag-pye-corner-audio-remix--mt0059190448","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"9","The Commune","","https://www.allmusic.com/song/the-commune-mt0059190449","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"10","Plastic Bag","","https://www.allmusic.com/song/plastic-bag-mt0059190450","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"11","Love Comes in Waves [Acoustic Version]","","https://www.allmusic.com/song/love-comes-in-waves-acoustic-version--mt0059190451","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"12","Cherry Cola [Acoustic Version]","","https://www.allmusic.com/song/cherry-cola-acoustic-version--mt0059190452","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"13","Skywalker [Acoustic Version]","","https://www.allmusic.com/song/skywalker-acoustic-version--mt0059190453","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"14","Perfume [Acoustic Version]","","https://www.allmusic.com/song/perfume-acoustic-version--mt0059190454","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"15","The Commune [Acoustic Version]","","https://www.allmusic.com/song/the-commune-acoustic-version--mt0059190455","","","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/another-view-mw0003486283"
"1","Nothing Sacred","","https://www.allmusic.com/song/nothing-sacred-mt0058805436","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"2","Hasta la Vista","","https://www.allmusic.com/song/hasta-la-vista-mt0058805437","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"3","Moonlit and Devious","","https://www.allmusic.com/song/moonlit-and-devious-mt0058805438","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"4","Serpentress","","https://www.allmusic.com/song/serpentress-mt0058805439","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"5","Gold Medallion","","https://www.allmusic.com/song/gold-medallion-mt0058805440","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"6","Hanging Tough","","https://www.allmusic.com/song/hanging-tough-mt0058805441","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"7","Trouble in Paradise","","https://www.allmusic.com/song/trouble-in-paradise-mt0058805442","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"8","Interlude","","https://www.allmusic.com/song/interlude-mt0058805443","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"9","Under the Sun","","https://www.allmusic.com/song/under-the-sun-mt0058805444","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"10","Taming Shadows","","https://www.allmusic.com/song/taming-shadows-mt0058805445","","","https://www.allmusic.com/artist/allie-crow-buckley-mn0004031696","Allie Crow Buckley","https://www.allmusic.com/album/moonlit-and-devious-mw0003489650"
"1","We, Us the Pharaohs","02:37","https://www.allmusic.com/song/we-us-the-pharaohs-mt0058907125","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"2","North Pole","03:11","https://www.allmusic.com/song/north-pole-mt0058907126","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"3","Free Again","02:53","https://www.allmusic.com/song/free-again-mt0058907127","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"4","Lights & Seasons","03:23","https://www.allmusic.com/song/lights-seasons-mt0058907128","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"5","Love","03:32","https://www.allmusic.com/song/love-mt0058907129","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"6","La Mesa Motel","03:10","https://www.allmusic.com/song/la-mesa-motel-mt0058907130","https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"7","Good Start","02:49","https://www.allmusic.com/song/good-start-mt0058907131","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"8","Oysters","02:29","https://www.allmusic.com/song/oysters-mt0058907132","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"9","Hips","03:02","https://www.allmusic.com/song/hips-mt0058907133","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"10","Happening Again","03:00","https://www.allmusic.com/song/happening-again-mt0058907134","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"11","Big Ben","03:08","https://www.allmusic.com/song/big-ben-mt0058907135","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/evelyn-morris-mn0001567334;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152;https://www.allmusic.com/artist/anthony-alfred-white-mn0004068101","Maxwell Farrington;Evelyn Morris;Christophe Vaillant;Anthony Alfred White","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"12","Tonight","04:01","https://www.allmusic.com/song/tonight-mt0058907136","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/christophe-vaillant-mn0001982152","Maxwell Farrington;Christophe Vaillant","https://www.allmusic.com/artist/maxwell-farrington-mn0004030583;https://www.allmusic.com/artist/le-superhomard-mn0003479033","Maxwell Farrington;Le SuperHomard","https://www.allmusic.com/album/once-mw0003489058"
"1","Hard Times (Intro)","01:28","https://www.allmusic.com/song/hard-times-intro-mt0059388033","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"2","New Habits","02:02","https://www.allmusic.com/song/new-habits-mt0059388034","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"3","Big Plays","02:46","https://www.allmusic.com/song/big-plays-mt0059388035","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"4","Curfew","02:26","https://www.allmusic.com/song/curfew-mt0059388036","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"5","Runway","02:32","https://www.allmusic.com/song/runway-mt0059388037","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"6","40000 Feet","02:50","https://www.allmusic.com/song/40000-feet-mt0059388038","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"7","Accountable","02:57","https://www.allmusic.com/song/accountable-mt0059388039","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"8","Ain't Talkin Bout Much","01:45","https://www.allmusic.com/song/aint-talkin-bout-much-mt0059388040","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"9","Whisper (Want My Luv)","03:49","https://www.allmusic.com/song/whisper-want-my-luv-mt0059388041","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"10","Good Grace","03:31","https://www.allmusic.com/song/good-grace-mt0059388042","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"11","So They Say","02:52","https://www.allmusic.com/song/so-they-say-mt0059388043","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"12","Who Am I","02:05","https://www.allmusic.com/song/who-am-i-mt0059388044","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"13","Westside Player Shit","03:27","https://www.allmusic.com/song/westside-player-shit-mt0059388045","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"14","Freestyle","02:09","https://www.allmusic.com/song/freestyle-mt0059388046","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"15","Feeling Myself","02:49","https://www.allmusic.com/song/feeling-myself-mt0059388047","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"16","Sun Up","01:51","https://www.allmusic.com/song/sun-up-mt0059388048","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"17","Wake Up (Outro)","02:55","https://www.allmusic.com/song/wake-up-outro-mt0059388049","","","https://www.allmusic.com/artist/patrick-paige-ii-mn0003220887","Patrick Paige II","https://www.allmusic.com/album/if-i-fail-are-we-still-cool--mw0003492133"
"1","Indigo","03:19","https://www.allmusic.com/song/indigo-mt0059801470","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"2","Die of Love","03:20","https://www.allmusic.com/song/die-of-love-mt0059801471","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"3","Somebody","04:01","https://www.allmusic.com/song/somebody-mt0059801472","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"4","One More Try","03:54","https://www.allmusic.com/song/one-more-try-mt0059801473","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"5","Gratitude","01:14","https://www.allmusic.com/song/gratitude-mt0059801474","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"6","Be Aware","02:57","https://www.allmusic.com/song/be-aware-mt0059801475","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"7","Stranger","03:37","https://www.allmusic.com/song/stranger-mt0059801476","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"8","Solitude","02:54","https://www.allmusic.com/song/solitude-mt0059801477","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"9","Give It Away","03:41","https://www.allmusic.com/song/give-it-away-mt0059801478","","","https://www.allmusic.com/artist/naytronix-mn0002958171","Naytronix","https://www.allmusic.com/album/other-possibilities-mw0003610965"
"1","Oh Yeah, You Gonna Cry?","02:49","https://www.allmusic.com/song/oh-yeah-you-gonna-cry--mt0059751608","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"2","Model Buses","02:50","https://www.allmusic.com/song/model-buses-mt0059751609","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"3","Concrete","03:16","https://www.allmusic.com/song/concrete-mt0059751610","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"4","Perfume","03:27","https://www.allmusic.com/song/perfume-mt0059751611","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"5","You'll Understand When You're Older","03:52","https://www.allmusic.com/song/youll-understand-when-youre-older-mt0059751612","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"6","The Fall","03:04","https://www.allmusic.com/song/the-fall-mt0059751613","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"7","It's All Futile! It's All Pointless!","03:40","https://www.allmusic.com/song/its-all-futile%21-its-all-pointless%21-mt0059751614","","","https://www.allmusic.com/artist/lovejoy-mn0004077448","Lovejoy","https://www.allmusic.com/album/pebble-brain-mw0003610971"
"1","Better Distractions","04:10","https://www.allmusic.com/song/better-distractions-mt0059182606","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"2","Sometimes","04:33","https://www.allmusic.com/song/sometimes-mt0059182607","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"3","I Know I'm Funny Haha","02:43","https://www.allmusic.com/song/i-know-im-funny-haha-mt0059182608","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"4","In a Good Way","03:44","https://www.allmusic.com/song/in-a-good-way-mt0059182609","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"5","Kind Of","05:25","https://www.allmusic.com/song/kind-of-mt0059182610","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"6","Cheers","03:15","https://www.allmusic.com/song/cheers-mt0059182611","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"7","Both All the Time","03:12","https://www.allmusic.com/song/both-all-the-time-mt0059182612","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"8","A Stranger","02:59","https://www.allmusic.com/song/a-stranger-mt0059182613","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"9","A  Dream With a Baseball Player","03:41","https://www.allmusic.com/song/a-dream-with-a-baseball-player-mt0059182614","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
