"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Doublë","02:50","https://www.allmusic.com/song/doubl%C3%AB-mt0060243830","https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/noah-smith-mn0002687249","Javier Mercado;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"8","On tha Linë","02:35","https://www.allmusic.com/song/on-tha-lin%C3%AB-mt0060243831","https://www.allmusic.com/artist/jonathan-hernandez-mn0000522399;https://www.allmusic.com/artist/pablo-alberto-sanchez-mn0004203154;https://www.allmusic.com/artist/noah-smith-mn0002687249","Jonathan Hernandez;Pablo Alberto Sanchez;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"9","Jus Bëtter","03:08","https://www.allmusic.com/song/jus-b%C3%ABtter-mt0060243812","https://www.allmusic.com/artist/akos-maluzsak-mn0004200446;https://www.allmusic.com/artist/pablo-alberto-sanchez-mn0004203154;https://www.allmusic.com/artist/noah-smith-mn0002687249","Akos Maluzsak;Pablo Alberto Sanchez;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"10","Jump","03:12","https://www.allmusic.com/song/jump-mt0060243813","https://www.allmusic.com/artist/robert-ferguson-mn0001654255;https://www.allmusic.com/artist/matthew-gomez-mn0003970681;https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/noah-smith-mn0002687249","Robert Ferguson;Matthew Gomez;Javier Mercado;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"11","Dnt Lië","03:32","https://www.allmusic.com/song/dnt-li%C3%AB-mt0060243814","https://www.allmusic.com/artist/jonah-abraham-mn0003928218;https://www.allmusic.com/artist/isaac-earl-bynum-mn0003530567;https://www.allmusic.com/artist/bennett-pepple-mn0003950411;https://www.allmusic.com/artist/noah-smith-mn0002687249","Jonah Abraham;Isaac Earl Bynum;Bennett Pepple;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"12","Rollin","03:36","https://www.allmusic.com/song/rollin-mt0060243815","https://www.allmusic.com/artist/robert-jurado-mn0004202447;https://www.allmusic.com/artist/abdul-moiz-mn0004200445;https://www.allmusic.com/artist/noah-smith-mn0002687249","Robert Jurado;Abdul Moiz;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"13","Taliban","02:58","https://www.allmusic.com/song/taliban-mt0060243816","https://www.allmusic.com/artist/james-addison-mn0003101034;https://www.allmusic.com/artist/noah-smith-mn0002687249","James Addison;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"14","Narcoticz","03:50","https://www.allmusic.com/song/narcoticz-mt0060243817","https://www.allmusic.com/artist/malachi-green-mn0004183146;https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/noah-smith-mn0002687249","Malachi Green;Javier Mercado;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"15","Call Më","03:40","https://www.allmusic.com/song/call-m%C3%AB-mt0060243818","https://www.allmusic.com/artist/robert-jurado-mn0004202447;https://www.allmusic.com/artist/noah-smith-mn0002687249;https://www.allmusic.com/artist/amen-temesgen-mn0004200448","Robert Jurado;Noah Smith;Amen Temesgen","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"16","Kant Dië","02:41","https://www.allmusic.com/song/kant-di%C3%AB-mt0060243819","https://www.allmusic.com/artist/colin-franken-mn0003817357;https://www.allmusic.com/artist/jammarius-hill-mn0004203160;https://www.allmusic.com/artist/noah-smith-mn0002687249","Colin Franken;Jammarius Hill;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"17","Gëek High","02:33","https://www.allmusic.com/song/g%C3%ABek-high-mt0060243820","https://www.allmusic.com/artist/ken-caron-mn0003808453;https://www.allmusic.com/artist/tuheij-maruwanaya-mn0004103578;https://www.allmusic.com/artist/noah-smith-mn0002687249","Ken Car$on;Tuheij Maruwanaya;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"18","Luh M","03:30","https://www.allmusic.com/song/luh-m-mt0060243821","https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/canyon-moore-mn0004200451;https://www.allmusic.com/artist/jacques-eventz-richard-mn0004200648;https://www.allmusic.com/artist/noah-smith-mn0002687249","Javier Mercado;Canyon Moore;Jacques Eventz Richard;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"19","Smooktobër","02:55","https://www.allmusic.com/song/smooktob%C3%ABr-mt0060243822","https://www.allmusic.com/artist/arman-andican-mn0004200450;https://www.allmusic.com/artist/richard-ortiz-mn0002399723;https://www.allmusic.com/artist/noah-smith-mn0002687249","Arman Andican;Richard Ortiz;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"20","Still Countin","02:50","https://www.allmusic.com/song/still-countin-mt0060243823","https://www.allmusic.com/artist/nathan-andrew-chen-mn0004203153;https://www.allmusic.com/artist/robert-jurado-mn0004202447;https://www.allmusic.com/artist/tobrak-masick-mn0004202453;https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/noah-smith-mn0002687249","Nathan Andrew Chen;Robert Jurado;Tobrak Masick;Javier Mercado;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"1","Salty Dog Blues","02:57","https://www.allmusic.com/song/salty-dog-blues-mt0062411826","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"2","Freight Train Boogie","03:31","https://www.allmusic.com/song/freight-train-boogie-mt0062411836","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"3","Peach Picking Time in Georgia","04:04","https://www.allmusic.com/song/peach-picking-time-in-georgia-mt0062411830","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"4","Deep River Blues","04:16","https://www.allmusic.com/song/deep-river-blues-mt0062411835","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"5","Salt Creek","02:55","https://www.allmusic.com/song/salt-creek-mt0062411831","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"6","Doc's Talking Blues","03:29","https://www.allmusic.com/song/docs-talking-blues-mt0062411834","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"7","Tennessee Stud","03:48","https://www.allmusic.com/song/tennessee-stud-mt0062411829","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"8","I Was a Stranger","03:12","https://www.allmusic.com/song/i-was-a-stranger-mt0062411837","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"9","Step It Up and Go","02:50","https://www.allmusic.com/song/step-it-up-and-go-mt0062411838","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"10","Lonesome Moan","03:55","https://www.allmusic.com/song/lonesome-moan-mt0062411832","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"11","Sheik of Araby","03:37","https://www.allmusic.com/song/sheik-of-araby-mt0062411839","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"12","Life Gets Tee (Jus Don't It)","04:16","https://www.allmusic.com/song/life-gets-tee-jus-dont-it-mt0062411833","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"13","Matchbox Blues","04:20","https://www.allmusic.com/song/matchbox-blues-mt0062411828","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"14","Soldier's Joy","03:23","https://www.allmusic.com/song/soldiers-joy-mt0062411827","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
"15","Rolling in My Sweet Baby's Arms","02:45","https://www.allmusic.com/song/rolling-in-my-sweet-babys-arms-mt0062411825","","","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/pickin-the-favorites-live--mw0004029754"
