"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Feel The Waves","","https://www.allmusic.com/song/feel-the-waves-mt0062390250","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"7","Bad Boys","","https://www.allmusic.com/song/bad-boys-mt0062390252","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"8","Ultrasonic [Maarten de Jong Remix]","","https://www.allmusic.com/song/ultrasonic-maarten-de-jong-remix--mt0062390259","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"9","Computers Take Over The World [Maddix Remix]","","https://www.allmusic.com/song/computers-take-over-the-world-maddix-remix--mt0062390261","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"10","Aces Hi","","https://www.allmusic.com/song/aces-hi-mt0062390254","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"11","Slow The World Down","","https://www.allmusic.com/song/slow-the-world-down-mt0062390260","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"12","When Darkness Falls","","https://www.allmusic.com/song/when-darkness-falls-mt0062390253","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"13","Black Magic","","https://www.allmusic.com/song/black-magic-mt0062390256","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"14","Dreamstate","","https://www.allmusic.com/song/dreamstate-mt0062390251","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"1","High School Yum Yum","01:26","https://www.allmusic.com/song/high-school-yum-yum-mt0062165460","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"2","A Boy Like You","01:28","https://www.allmusic.com/song/a-boy-like-you-mt0062165466","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"3","Let's Rab!","01:09","https://www.allmusic.com/song/lets-rab%21-mt0062165457","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"4","Da Doo Ron Ron","01:26","https://www.allmusic.com/song/da-doo-ron-ron-mt0062165459","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"5","I Don't Wanna Go to School","02:04","https://www.allmusic.com/song/i-dont-wanna-go-to-school-mt0062165456","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"6","I Don't Wanna Rock 'n' Roll Tonight","02:48","https://www.allmusic.com/song/i-dont-wanna-rock-n-roll-tonight-mt0062165461","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"7","Last Chance Dance","02:06","https://www.allmusic.com/song/last-chance-dance-mt0062165464","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"8","I Wanna Be a Unabomber","01:30","https://www.allmusic.com/song/i-wanna-be-a-unabomber-mt0062165469","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"9","Message From the Donnas","00:53","https://www.allmusic.com/song/message-from-the-donnas-mt0062165465","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"10","Speeding Back to My Baby","03:26","https://www.allmusic.com/song/speeding-back-to-my-baby-mt0062165467","https://www.allmusic.com/artist/ace-frehley-mn0000588508;https://www.allmusic.com/artist/jeanette-frehley-mn0001253008","Ace Frehley;Jeanette Frehley","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"11","Wig Wam Bam","02:21","https://www.allmusic.com/song/wig-wam-bam-mt0062165462","https://www.allmusic.com/artist/mike-chapman-mn0000892956;https://www.allmusic.com/artist/nicky-chinn-mn0000404978","Mike Chapman;Nicky Chinn","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"12","School's Out","03:17","https://www.allmusic.com/song/schools-out-mt0062165468","https://www.allmusic.com/artist/michael-bruce-mn0000885501;https://www.allmusic.com/artist/glen-buxton-mn0000668809;https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/neal-smith-mn0000330143","Michael Bruce;Glen Buxton;Alice Cooper;Neal Smith","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"13","Strutter","02:59","https://www.allmusic.com/song/strutter-mt0062165458","https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
"14","Keep On Loving You","03:06","https://www.allmusic.com/song/keep-on-loving-you-mt0062165463","https://www.allmusic.com/artist/kevin-cronin-mn0000766792","Kevin Cronin","https://www.allmusic.com/artist/the-donnas-mn0000784535","The Donnas","https://www.allmusic.com/album/early-singles-1995-1999-mw0003954710"
