"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Doing My Thing","02:04","https://www.allmusic.com/song/doing-my-thing-mt0058635495","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718","Hamilton Bohannon;Marvin Gaye;Michael Henderson","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"8","""T"" Stands For Time","02:38","https://www.allmusic.com/song/t-stands-for-time-mt0058635496","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718","Hamilton Bohannon;Marvin Gaye;Michael Henderson","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"9","Jesus Is Our Love Song","03:07","https://www.allmusic.com/song/jesus-is-our-love-song-mt0058635497","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718","Hamilton Bohannon;Marvin Gaye;Michael Henderson","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"10","Funky Nation","03:02","https://www.allmusic.com/song/funky-nation-mt0058635498","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718;https://www.allmusic.com/artist/melvin-ragin-mn0000348814","Hamilton Bohannon;Marvin Gaye;Michael Henderson;Melvin Ragin","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"11","Infinity","02:39","https://www.allmusic.com/song/infinity-mt0058635499","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"12","Mandota","03:26","https://www.allmusic.com/song/mandota-mt0058635500","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Hamilton Bohannon;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"13","Struttin' The Blues","03:47","https://www.allmusic.com/song/struttin-the-blues-mt0058635501","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718;https://www.allmusic.com/artist/ray-parker-jr-mn0000413601","Hamilton Bohannon;Marvin Gaye;Michael Henderson;Ray Parker, Jr.","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"14","Running From Love","05:05","https://www.allmusic.com/song/running-from-love-mt0058635502","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Hamilton Bohannon;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"1","What's Going On","04:07","https://www.allmusic.com/song/whats-going-on-mt0058636275","https://www.allmusic.com/artist/renaldo-benson-mn0000465559;https://www.allmusic.com/artist/al-cleveland-mn0000504331;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Renaldo Benson;Al Cleveland;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"2","What's Happening Brother","02:43","https://www.allmusic.com/song/whats-happening-brother-mt0058636276","https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/james-nyx-mn0000786097","Marvin Gaye;James Nyx","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"3","Flyin' High [In The Friendly Sky]","03:48","https://www.allmusic.com/song/flyin-high-in-the-friendly-sky--mt0058636277","https://www.allmusic.com/artist/anna-gordy-gaye-mn0000575610;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/elgie-stover-mn0000168994","Anna Gordy Gaye;Marvin Gaye;Elgie Stover","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"4","Save The Children","04:01","https://www.allmusic.com/song/save-the-children-mt0058636278","https://www.allmusic.com/artist/renaldo-benson-mn0000465559;https://www.allmusic.com/artist/al-cleveland-mn0000504331;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Renaldo Benson;Al Cleveland;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"5","God Is Love","01:46","https://www.allmusic.com/song/god-is-love-mt0058636279","https://www.allmusic.com/artist/anna-gordy-gaye-mn0000575610;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/james-nyx-mn0000786097;https://www.allmusic.com/artist/elgie-stover-mn0000168994","Anna Gordy Gaye;Marvin Gaye;James Nyx;Elgie Stover","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"6","Mercy Mercy Me [The Ecology]","03:04","https://www.allmusic.com/song/mercy-mercy-me-the-ecology--mt0058636280","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"7","Right On","07:31","https://www.allmusic.com/song/right-on-mt0058636281","https://www.allmusic.com/artist/earl-derouen-mn0000146100;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Earl DeRouen;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"8","Wholy Holy","03:07","https://www.allmusic.com/song/wholy-holy-mt0058636282","https://www.allmusic.com/artist/renaldo-benson-mn0000465559;https://www.allmusic.com/artist/al-cleveland-mn0000504331;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Renaldo Benson;Al Cleveland;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
"9","Inner City Blues [Make Me Wanna Holler]","05:36","https://www.allmusic.com/song/inner-city-blues-make-me-wanna-holler--mt0058636283","https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/james-nyx-mn0000786097","Marvin Gaye;James Nyx","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/whats-going-on-the-detroit-mix-mw0003473794"
