"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","The Ostrich","05:47","https://www.allmusic.com/song/the-ostrich-mt0059897606","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"12","Sookie Sookie [Mono Single Version]","03:14","https://www.allmusic.com/song/sookie-sookie-mono-single-version--mt0059897607","https://www.allmusic.com/artist/don-covay-mn0002993710","Don Covay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"13","Born to Be Wild [Mono Single Version]","03:04","https://www.allmusic.com/song/born-to-be-wild-mono-single-version--mt0059897589","https://www.allmusic.com/artist/mars-bonfire-mn0000793570","Mars Bonfire","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"14","Everybody's Next One [Mono Single Version]","02:53","https://www.allmusic.com/song/everybodys-next-one-mono-single-version--mt0059897590","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","John Kay;Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"15","Take What You Need [Mono Single Version]","03:26","https://www.allmusic.com/song/take-what-you-need-mono-single-version--mt0059897591","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","John Kay;Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"16","A Girl I Knew [Mono Single Version]","02:32","https://www.allmusic.com/song/a-girl-i-knew-mono-single-version--mt0059897592","https://www.allmusic.com/artist/morgan-cavett-mn0000598669;https://www.allmusic.com/artist/john-kay-mn0000234192","Morgan Cavett;John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"17","The Ostrich [Mono Single Version]","03:19","https://www.allmusic.com/song/the-ostrich-mono-single-version--mt0059897593","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"18","The Pusher [Mono Single Version]","05:53","https://www.allmusic.com/song/the-pusher-mono-single-version--mt0059897594","https://www.allmusic.com/artist/hoyt-axton-mn0000278575","Hoyt Axton","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"19","Berry Rides Again [Mono Single Version]","02:49","https://www.allmusic.com/song/berry-rides-again-mono-single-version--mt0059897595","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"1","Faster Than the Speed of Life","03:15","https://www.allmusic.com/song/faster-than-the-speed-of-life-mt0059897608","https://www.allmusic.com/artist/mars-bonfire-mn0000793570","Mars Bonfire","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"2","Tighten Up Your Wig","03:07","https://www.allmusic.com/song/tighten-up-your-wig-mt0059897609","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"3","None of Your Doing","02:52","https://www.allmusic.com/song/none-of-your-doing-mt0059897610","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","John Kay;Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"4","Spiritual Fantasy","03:41","https://www.allmusic.com/song/spiritual-fantasy-mt0059897611","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"5","Don't Step on the Grass Sam","05:41","https://www.allmusic.com/song/dont-step-on-the-grass-sam-mt0059897612","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"6","28","03:14","https://www.allmusic.com/song/28-mt0059897613","https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"7","Magic Carpet Ride","04:31","https://www.allmusic.com/song/magic-carpet-ride-mt0059897614","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"8","Disappointment Number (Unknown)","04:54","https://www.allmusic.com/song/disappointment-number-unknown-mt0059897615","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"9","Lost and Found by Trial and Error","02:08","https://www.allmusic.com/song/lost-and-found-by-trial-and-error-mt0059897616","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"10","Hodge, Podge, Strained Through a Leslie","02:50","https://www.allmusic.com/song/hodge-podge-strained-through-a-leslie-mt0059897617","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"11","Resurrection","02:53","https://www.allmusic.com/song/resurrection-mt0059897618","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"12","Reflections","00:47","https://www.allmusic.com/song/reflections-mt0059897619","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","John Kay;Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"13","Magic Carpet Ride [Mono Single Version]","02:54","https://www.allmusic.com/song/magic-carpet-ride-mono-single-version--mt0059897620","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"14","Spiritual Fantasy [Mono Single Version]","03:40","https://www.allmusic.com/song/spiritual-fantasy-mono-single-version--mt0059897621","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"1","Don't Cry","03:09","https://www.allmusic.com/song/dont-cry-mt0059897622","https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"2","Chicken Wolf","02:56","https://www.allmusic.com/song/chicken-wolf-mt0059897623","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/michael-monarch-mn0000669010","John Kay;Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"3","Lovely Meter","03:08","https://www.allmusic.com/song/lovely-meter-mt0059897624","https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"4","Round and Down","03:16","https://www.allmusic.com/song/round-and-down-mt0059897625","https://www.allmusic.com/artist/michael-monarch-mn0000669010","Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"5","It's Never Too Late","04:05","https://www.allmusic.com/song/its-never-too-late-mt0059897626","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/nick-st-nicholas-mn0001224141","John Kay;Nick St. Nicholas","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"6","Sleeping Dreaming","01:07","https://www.allmusic.com/song/sleeping-dreaming-mt0059897627","https://www.allmusic.com/artist/nick-st-nicholas-mn0001224141","Nick St. Nicholas","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"7","Jupiter Child","03:26","https://www.allmusic.com/song/jupiter-child-mt0059897628","https://www.allmusic.com/artist/jerry-edmonton-mn0001281792;https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/michael-monarch-mn0000669010","Jerry Edmonton;John Kay;Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"8","She'll Be Better","05:28","https://www.allmusic.com/song/shell-be-better-mt0059897629","https://www.allmusic.com/artist/jerry-edmonton-mn0001281792;https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Jerry Edmonton;Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"9","Cat Killer","01:35","https://www.allmusic.com/song/cat-killer-mt0059897630","https://www.allmusic.com/artist/john-goadsby-mn0003375938","John Goadsby","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"10","Rock Me","03:40","https://www.allmusic.com/song/rock-me-mt0059897631","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"11","God Fearing Man","03:52","https://www.allmusic.com/song/god-fearing-man-mt0059897632","https://www.allmusic.com/artist/michael-monarch-mn0000669010","Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"12","Mango Juice","03:01","https://www.allmusic.com/song/mango-juice-mt0059897633","https://www.allmusic.com/artist/jerry-edmonton-mn0001281792;https://www.allmusic.com/artist/john-goadsby-mn0003375938;https://www.allmusic.com/artist/michael-monarch-mn0000669010","Jerry Edmonton;John Goadsby;Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"13","Happy Birthday","02:20","https://www.allmusic.com/song/happy-birthday-mt0059897634","https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"14","Rock Me [Mono Single Version]","03:39","https://www.allmusic.com/song/rock-me-mono-single-version--mt0059897635","https://www.allmusic.com/artist/john-kay-mn0000234192","John Kay","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"15","Jupiter Child [Mono Single Version]","03:11","https://www.allmusic.com/song/jupiter-child-mono-single-version--mt0059897636","https://www.allmusic.com/artist/jerry-edmonton-mn0001281792;https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/michael-monarch-mn0000669010","Jerry Edmonton;John Kay;Michael Monarch","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"16","It's Never Too Late [Mono Single Version]","03:08","https://www.allmusic.com/song/its-never-too-late-mono-single-version--mt0059897637","https://www.allmusic.com/artist/john-kay-mn0000234192;https://www.allmusic.com/artist/nick-st-nicholas-mn0001224141","John Kay;Nick St. Nicholas","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
"17","Happy Birthday [Mono Single Version]","02:23","https://www.allmusic.com/song/happy-birthday-mono-single-version--mt0059897638","https://www.allmusic.com/artist/gabriel-mekler-mn0000155540","Gabriel Mekler","https://www.allmusic.com/artist/steppenwolf-mn0000022928","Steppenwolf","https://www.allmusic.com/album/magic-carpet-ride-the-dunhill-abc-years-1967-1971-mw0003576332"
