"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Langsam, Marcia funebre (Funeral March) From 6 Pieces for Orchestra, Op 6","04:18","https://www.allmusic.com/song/langsam-marcia-funebre-funeral-march-from-6-pieces-for-orchestra-op-6-mt0062510921","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"16","Masque From the Age of Anxiety , Lukas Foss [Piano] New York Philharmonic/Leonard Bernstein","04:29","https://www.allmusic.com/song/masque-from-the-age-of-anxiety--lukas-foss-piano-new-york-philharmonic-leonard-bernstein-mt0062510919","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"17","La  Nevada","15:32","https://www.allmusic.com/song/la-nevada-mt0062510920","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"18","Fontainebleau","04:52","https://www.allmusic.com/song/fontainebleau-mt0062510916","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"19","An  Oscar for Treadwell","03:25","https://www.allmusic.com/song/an-oscar-for-treadwell-mt0062510918","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"20","April in Paris","03:49","https://www.allmusic.com/song/april-in-paris-mt0062510910","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"21","A  Felicidade [From Black Orpheus]","02:46","https://www.allmusic.com/song/a-felicidade-from-black-orpheus--mt0062510922","","","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/album/dream-big-the-first-decade-of-song-mw0003995106"
"1","Jabali","11:06","https://www.allmusic.com/song/jabali-mt0062228119","","","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/album/turnaround-rare-miles-from-the-complete-on-the-corner-sessions-mw0003995288"
"2","U-Turnaround","08:27","https://www.allmusic.com/song/u-turnaround-mt0062228118","","","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/album/turnaround-rare-miles-from-the-complete-on-the-corner-sessions-mw0003995288"
"3","The  Hen","12:36","https://www.allmusic.com/song/the-hen-mt0062228121","","","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/album/turnaround-rare-miles-from-the-complete-on-the-corner-sessions-mw0003995288"
"4","Big Fun/Holly-wuud","07:07","https://www.allmusic.com/song/big-fun-holly-wuud-mt0062228120","","","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/album/turnaround-rare-miles-from-the-complete-on-the-corner-sessions-mw0003995288"
"1","Make Me Say It Again, Girl","07:46","https://www.allmusic.com/song/make-me-say-it-again-girl-mt0062485708","https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/marvin-isley-mn0000377244;https://www.allmusic.com/artist/okelly-isley-mn0000465302;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/rudolph-isley-mn0000360318;https://www.allmusic.com/artist/chris-jasper-mn0000774832","Ernie Isley;Marvin Isley;O'Kelly Isley;Ronald Isley;Rudolph Isley;Chris Jasper","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"2","Long Voyage Home","03:48","https://www.allmusic.com/song/long-voyage-home-mt0062485701","https://www.allmusic.com/artist/alexandria-dopson-mn0003718996;https://www.allmusic.com/artist/walt-gaines-mn0004334370;https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/kandy-isley-mn0002060938;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/kim-johnson-mn0003331194;https://www.allmusic.com/artist/sophia-mojo-mn0004226513","Alexandria Dopson;Walt Gaines;Ernie Isley;Kandy Isley;Ronald Isley;Kim Johnson;Sophia Mojo","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"3","The Plug","04:33","https://www.allmusic.com/song/the-plug-mt0062485710","https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/ronald-isley-mn0000298364","Jason Boyd;Tauheed Epps;Ronald Isley","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"4","Sexy Face","03:44","https://www.allmusic.com/song/sexy-face-mt0062485702","https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/ronald-isley-mn0000298364","Jason Boyd;Ronald Isley","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"5","My Love Song","04:24","https://www.allmusic.com/song/my-love-song-mt0062485709","https://www.allmusic.com/artist/curtis-hudson-mn0000139570;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/al-sherrod-lambert-mn0002606785","Curtis Hudson;Ronald Isley;Al Sherrod Lambert","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"6","Great Escape","03:32","https://www.allmusic.com/song/great-escape-mt0062485699","https://www.allmusic.com/artist/curtis-hudson-mn0000139570;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/al-sherrod-lambert-mn0002606785","Curtis Hudson;Ronald Isley;Al Sherrod Lambert","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"7","Last Time","03:17","https://www.allmusic.com/song/last-time-mt0062485704","https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/akil-king-mn0003297341;https://www.allmusic.com/artist/maurice-simmonds-mn0001295091","Ernie Isley;Ronald Isley;Akil King;Maurice Simmonds","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"8","Keys to My Mind","05:00","https://www.allmusic.com/song/keys-to-my-mind-mt0062485698","https://www.allmusic.com/artist/kirsnick-ball-mn0003200978;https://www.allmusic.com/artist/quavious-marshall-mn0003286137","Kirsnick Ball;Quavious Marshall","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"9","There'll Never Be","05:30","https://www.allmusic.com/song/therell-never-be-mt0062485707","https://www.allmusic.com/artist/robert-debarge-mn0003412657","Robert Debarge","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"10","Disappear","03:35","https://www.allmusic.com/song/disappear-mt0062485705","https://www.allmusic.com/artist/ant-clemons-mn0003799723;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/ronald-isley-mn0000298364","Ant Clemons;James Fauntleroy;Ernie Isley;Ronald Isley","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"11","Consolidate","03:43","https://www.allmusic.com/song/consolidate-mt0062485706","https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/ronald-isley-mn0000298364","Jason Boyd;Ronald Isley","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"12","Right Way","03:29","https://www.allmusic.com/song/right-way-mt0062485700","https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/akil-king-mn0003297341;https://www.allmusic.com/artist/maurice-simmonds-mn0001295091","Ernie Isley;Ronald Isley;Akil King;Maurice Simmonds","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"13","Friends and Family","04:14","https://www.allmusic.com/song/friends-and-family-mt0062485703","https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/ronald-isley-mn0000298364","Calvin Broadus;Ronald Isley","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"14","Biggest Bosses","05:11","https://www.allmusic.com/song/biggest-bosses-mt0062485711","https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/edward-holt-may-mn0004333294;https://www.allmusic.com/artist/rick-ross-mn0001763684","Ronald Isley;Edward Holt May;Rick Ross","https://www.allmusic.com/artist/the-isley-brothers-mn0000766893","The Isley Brothers","https://www.allmusic.com/album/make-me-say-it-again-girl-mw0003995332"
"1","Where Were You?","02:44","https://www.allmusic.com/song/where-were-you--mt0062491066","https://www.allmusic.com/artist/ros-allen-mn0001299181;https://www.allmusic.com/artist/andy-corrigan-mn0001298368;https://www.allmusic.com/artist/tom-greenhalgh-mn0000604877;https://www.allmusic.com/artist/mary-jenner-mn0001904804;https://www.allmusic.com/artist/jon-langford-mn0000254440;https://www.allmusic.com/artist/kevin-lycett-mn0001295848;https://www.allmusic.com/artist/mark-white-mn0004470802;https://www.allmusic.com/artist/mick-wixey-mn0004187875","Ros Allen;Andy Corrigan;Tom Greenhalgh;Mary Jenner;Jon Langford;Kevin Lycett;Mark White;Mick Wixey","https://www.allmusic.com/artist/the-mekons-mn0000399895","The Mekons","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"2","Have You Seen Gene","02:47","https://www.allmusic.com/song/have-you-seen-gene-mt0062491067","https://www.allmusic.com/artist/steve-speight-mn0004471187","Steve Speight","https://www.allmusic.com/artist/rouge-mn0002106076","Rouge","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"3","Cool","03:11","https://www.allmusic.com/song/cool-mt0062491068","https://www.allmusic.com/artist/paul-gilbert-mn0004471087;https://www.allmusic.com/artist/simon-snakke-mn0003581174","Paul Gilbert;Simon Snakke","https://www.allmusic.com/artist/the-jerks-mn0000769390","The Jerks","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"4","No Time","02:07","https://www.allmusic.com/song/no-time-mt0062491069","https://www.allmusic.com/artist/phil-dee-mn0004471018","Phil Dee","https://www.allmusic.com/artist/rats-and-delicious-mn0004465288","Rats and Delicious","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"5","(I Had It) All Worked Out","03:21","https://www.allmusic.com/song/i-had-it-all-worked-out-mt0062491070","https://www.allmusic.com/artist/ian-heywood-mn0003414511;https://www.allmusic.com/artist/malcolm-raeburn-mn0004471094","Ian Heywood;Malcolm Raeburn","https://www.allmusic.com/artist/agony-column-mn0000600786","Agony Column","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"6","Hormones in Action (In My Heart)","03:02","https://www.allmusic.com/song/hormones-in-action-in-my-heart-mt0062491071","https://www.allmusic.com/artist/russ-elias-mn0004471023;https://www.allmusic.com/artist/dave-parkinson-mn0004471024","Russ Elias;Dave Parkinson","https://www.allmusic.com/artist/neat-mn0002624214;https://www.allmusic.com/artist/the-neat-mn0004465289","Neat;The Neat","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"7","Damaged Goods [LP Version]","03:28","https://www.allmusic.com/song/damaged-goods-lp-version--mt0062491072","https://www.allmusic.com/artist/ros-allen-mn0001299181;https://www.allmusic.com/artist/hugo-burnham-mn0000234632;https://www.allmusic.com/artist/andy-gill-mn0000036522;https://www.allmusic.com/artist/jon-king-mn0000255977","Ros Allen;Hugo Burnham;Andy Gill;Jon King","https://www.allmusic.com/artist/gang-of-four-mn0000193231","Gang of Four","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"8","Messthetics","01:46","https://www.allmusic.com/song/messthetics-mt0062491073","https://www.allmusic.com/artist/paul-strohmeyer-gartside-mn0003717045;https://www.allmusic.com/artist/niall-jinks-mn0001225529;https://www.allmusic.com/artist/tom-morley-mn0001410789","Paul Strohmeyer Gartside;Niall Jinks;Tom Morley","https://www.allmusic.com/artist/scritti-politti-mn0000838875","Scritti Politti","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"9","Morse-Code Messages","02:39","https://www.allmusic.com/song/morse-code-messages-mt0062491074","https://www.allmusic.com/artist/the-city-limits-mn0001967249","The City Limits","https://www.allmusic.com/artist/the-city-limits-mn0004465290","The City Limits","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"10","Sympathy (Don't Be Taken In)","03:05","https://www.allmusic.com/song/sympathy-dont-be-taken-in-mt0062491075","https://www.allmusic.com/artist/craig-adams-mn0001252280;https://www.allmusic.com/artist/paul-gregory-mn0004471014;https://www.allmusic.com/artist/darren-carl-harper-mn0001080594;https://www.allmusic.com/artist/dave-wolfenden-mn0001594280","Craig Adams;Paul Gregory;Darren Carl Harper;Dave Wolfenden","https://www.allmusic.com/artist/expelaires-mn0001260623","Expelaires","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
"11","Crash N' Burn","03:27","https://www.allmusic.com/song/crash-n-burn-mt0062491076","https://www.allmusic.com/artist/john-rigby-mn0001776333","John Rigby","https://www.allmusic.com/artist/alwoodley-jets-mn0004465291","Alwoodley Jets","https://www.allmusic.com/album/where-were-you-independent-music-from-leeds-1978-1989-mw0003995606"
