"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Careering","04:34","https://www.allmusic.com/song/careering-mt0061816671","https://www.allmusic.com/artist/keith-levene-mn0000065113;https://www.allmusic.com/artist/john-lydon-mn0000237096;https://www.allmusic.com/artist/jim-walker-mn0001335537;https://www.allmusic.com/artist/john-wardle-mn0002407835","Keith Levene;John Lydon;Jim Walker;John Wardle","https://www.allmusic.com/artist/public-image-ltd-mn0000364399","Public Image Ltd.","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"6","The Raven","05:10","https://www.allmusic.com/song/the-raven-mt0061816672","https://www.allmusic.com/artist/jet-black-mn0000294104;https://www.allmusic.com/artist/jean-jacques-burnel-mn0000224913;https://www.allmusic.com/artist/hugh-cornwell-mn0000830186;https://www.allmusic.com/artist/dave-greenfield-mn0000631720","Jet Black;Jean-Jacques Burnel;Hugh Cornwell;Dave Greenfield","https://www.allmusic.com/artist/the-stranglers-mn0000568071","The Stranglers","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"7","Puppet Life","03:04","https://www.allmusic.com/song/puppet-life-mt0061816673","https://www.allmusic.com/artist/brian-bond-mn0001276518;https://www.allmusic.com/artist/jimmy-giro-mn0004169626;https://www.allmusic.com/artist/neville-henry-mn0001222685","Brian Bond;Jimmy Giro;Neville Henry","https://www.allmusic.com/artist/punishment-of-luxury-mn0000370447","Punishment of Luxury","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"8","Astradyne [Steven Wilson Stereo Mix]","07:12","https://www.allmusic.com/song/astradyne-steven-wilson-stereo-mix--mt0061816674","https://www.allmusic.com/artist/warren-reginald-cann-mn0002510504;https://www.allmusic.com/artist/chris-cross-mn0001293694;https://www.allmusic.com/artist/william-currie-mn0002355799;https://www.allmusic.com/artist/midge-ure-mn0000479687","Warren Reginald Cann;Chris Cross;William Currie;Midge Ure","https://www.allmusic.com/artist/ultravox-mn0000809266","Ultravox","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"9","Contract","02:41","https://www.allmusic.com/song/contract-mt0061816675","https://www.allmusic.com/artist/david-allen-mn0001895908;https://www.allmusic.com/artist/hugo-burnham-mn0000234632;https://www.allmusic.com/artist/andrew-gill-mn0000753319;https://www.allmusic.com/artist/jonathan-king-mn0000263019","David Allen;Hugo Burnham;Andrew Gill;Jonathan King","https://www.allmusic.com/artist/gang-of-four-mn0000193231","Gang of Four","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"10","I Travel [Extended Version]","06:14","https://www.allmusic.com/song/i-travel-extended-version--mt0061816676","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/derek-forbes-mn0001616838;https://www.allmusic.com/artist/james-kerr-mn0001068902;https://www.allmusic.com/artist/mick-macneil-mn0001622919;https://www.allmusic.com/artist/brian-mcgee-mn0001479839","Charlie Burchill;Derek Forbes;James Kerr;Mick MacNeil;Brian McGee","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"11","Sketch for Summer","02:58","https://www.allmusic.com/song/sketch-for-summer-mt0061816677","https://www.allmusic.com/artist/vini-reilly-mn0000181796","Vini Reilly","https://www.allmusic.com/artist/the-durutti-column-mn0000129308","The Durutti Column","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"12","Health and Efficiency","08:01","https://www.allmusic.com/song/health-and-efficiency-mt0061816678","https://www.allmusic.com/artist/charles-bullen-mn0001597273;https://www.allmusic.com/artist/charles-hayward-mn0000205415;https://www.allmusic.com/artist/gareth-williams-mn0002233195","Charles Bullen;Charles Hayward;Gareth Williams","https://www.allmusic.com/artist/this-heat-mn0000592289","This Heat","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"13","Burning Car","03:15","https://www.allmusic.com/song/burning-car-mt0061816679","https://www.allmusic.com/artist/john-foxx-mn0000185810","John Foxx","https://www.allmusic.com/artist/john-foxx-mn0000185810","John Foxx","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"14","Cognitive Dissonance [Steven Wilson 2022 Mix]","03:32","https://www.allmusic.com/song/cognitive-dissonance-steven-wilson-2022-mix--mt0061816680","https://www.allmusic.com/artist/barry-andrews-mn0000785511;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/sara-lee-mn0000835181;https://www.allmusic.com/artist/kevin-wilkinson-mn0000152329","Barry Andrews;Robert Fripp;Sara Lee;Kevin Wilkinson","https://www.allmusic.com/artist/robert-fripp-the-league-of-gentlemen-mn0001812970","Robert Fripp & the League of Gentlemen","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"15","Fatal Day","11:25","https://www.allmusic.com/song/fatal-day-mt0061816681","https://www.allmusic.com/artist/andrew-gary-mn0004392208;https://www.allmusic.com/artist/pete-moore-mn0001739295;https://www.allmusic.com/artist/david-steiner-mn0001261813;https://www.allmusic.com/artist/jeff-wilmott-mn0003406452","Andrew Gary;Pete Moore;David Steiner;Jeff Wilmott","https://www.allmusic.com/artist/in-camera-mn0000098971","In Camera","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"1","I Can't Escape Myself","03:54","https://www.allmusic.com/song/i-cant-escape-myself-mt0061816682","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"2","The Eternal","06:06","https://www.allmusic.com/song/the-eternal-mt0061816683","https://www.allmusic.com/artist/ian-curtis-mn0000073046;https://www.allmusic.com/artist/peter-hook-mn0000271774;https://www.allmusic.com/artist/stephen-morris-mn0000024700;https://www.allmusic.com/artist/bernard-sumner-mn0000759339","Ian Curtis;Peter Hook;Stephen Morris;Bernard Sumner","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"3","Big Empty Field","03:44","https://www.allmusic.com/song/big-empty-field-mt0061816684","https://www.allmusic.com/artist/kevin-godfrey-mn0003854781;https://www.allmusic.com/artist/richard-scaldwell-mn0003898189","Kevin Godfrey;Richard Scaldwell","https://www.allmusic.com/artist/swell-maps-mn0000756740","Swell Maps","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"4","Enemies","03:18","https://www.allmusic.com/song/enemies-mt0061816685","https://www.allmusic.com/artist/steve-askew-mn0000023562;https://www.allmusic.com/artist/nick-beggs-mn0000815603;https://www.allmusic.com/artist/stuart-neale-mn0002143348;https://www.allmusic.com/artist/jez-strode-mn0001227745","Steve Askew;Nick Beggs;Stuart Neale;Jez Strode","https://www.allmusic.com/artist/art-nouveau-mn0002824625","Art Nouveau","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"5","The Joy Circuit","05:11","https://www.allmusic.com/song/the-joy-circuit-mt0061816686","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"6","The Gospel Comes to New Guinea","10:09","https://www.allmusic.com/song/the-gospel-comes-to-new-guinea-mt0061816687","https://www.allmusic.com/artist/sam-mills-mn0000240122;https://www.allmusic.com/artist/alex-turnbull-mn0001783254","Sam Mills;Alex Turnbull","https://www.allmusic.com/artist/23-skidoo-mn0000573577","23 Skidoo","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"7","All My Colours","04:04","https://www.allmusic.com/song/all-my-colours-mt0061816688","https://www.allmusic.com/artist/peter-lois-vincent-de-freitas-mn0003169995;https://www.allmusic.com/artist/ian-mcculloch-mn0000076417;https://www.allmusic.com/artist/leslie-thomas-pattinson-mn0003169993;https://www.allmusic.com/artist/william-sergeant-mn0001092428","Peter Lois Vincent De Freitas;Ian McCulloch;Leslie Thomas Pattinson;William Sergeant","https://www.allmusic.com/artist/echo-the-bunnymen-mn0000145128","Echo & the Bunnymen","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"8","Ghost Town [Extended Version]","05:59","https://www.allmusic.com/song/ghost-town-extended-version--mt0061816689","https://www.allmusic.com/artist/jerry-dammers-mn0000273022","Jerry Dammers","https://www.allmusic.com/artist/the-specials-mn0000482334","The Specials","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"9","They All Run After the Carving Knife","05:53","https://www.allmusic.com/song/they-all-run-after-the-carving-knife-mt0061816690","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"10","The Him","05:30","https://www.allmusic.com/song/the-him-mt0061816691","https://www.allmusic.com/artist/gillian-gilbert-mn0000551464;https://www.allmusic.com/artist/peter-hook-mn0000271774;https://www.allmusic.com/artist/stephen-morris-mn0000024700;https://www.allmusic.com/artist/bernard-sumner-mn0000759339","Gillian Gilbert;Peter Hook;Stephen Morris;Bernard Sumner","https://www.allmusic.com/artist/new-order-mn0000334193","New Order","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"11","White Car in Germany [Single Edit]","04:53","https://www.allmusic.com/song/white-car-in-germany-single-edit--mt0061816692","https://www.allmusic.com/artist/billy-mackenzie-mn0000075377;https://www.allmusic.com/artist/alan-rankine-mn0000608929","Billy Mackenzie;Alan Rankine","https://www.allmusic.com/artist/the-associates-mn0000038977","The Associates","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"12","Hit","02:53","https://www.allmusic.com/song/hit-mt0061816693","https://www.allmusic.com/artist/larry-cassidy-mn0001908377;https://www.allmusic.com/artist/paul-wiggin-mn0001286346","Larry Cassidy;Paul Wiggin","https://www.allmusic.com/artist/section-25-mn0000842379","Section 25","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"13","Sealand","07:44","https://www.allmusic.com/song/sealand-mt0061816694","https://www.allmusic.com/artist/paul-humphreys-mn0000020356;https://www.allmusic.com/artist/andy-mccluskey-mn0000035976","Paul Humphreys;Andy McCluskey","https://www.allmusic.com/artist/orchestral-manoeuvres-in-the-dark-mn0000481057","Orchestral Manoeuvres in the Dark","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"14","Talking Drum","03:33","https://www.allmusic.com/song/talking-drum-mt0061816695","https://www.allmusic.com/artist/david-sylvian-mn0000183139","David Sylvian","https://www.allmusic.com/artist/japan-mn0000217622","Japan","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"15","Faith","06:42","https://www.allmusic.com/song/faith-mt0061816696","https://www.allmusic.com/artist/simon-gallup-mn0000754689;https://www.allmusic.com/artist/robert-smith-mn0001033109;https://www.allmusic.com/artist/lol-tolhurst-mn0000117572","Simon Gallup;Robert Smith;Lol Tolhurst","https://www.allmusic.com/artist/the-cure-mn0000137390","The Cure","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"1","Three Dancers [Steven Wilson 2021 Mix]","02:55","https://www.allmusic.com/song/three-dancers-steven-wilson-2021-mix--mt0061816697","https://www.allmusic.com/artist/richard-battersby-mn0004393102;https://www.allmusic.com/artist/brian-devoil-mn0001671688;https://www.allmusic.com/artist/geoff-mann-mn0000200447;https://www.allmusic.com/artist/clive-mitten-mn0001601394;https://www.allmusic.com/artist/andy-revell-mn0002154852","Richard Battersby;Brian Devoil;Geoff Mann;Clive Mitten;Andy Revell","https://www.allmusic.com/artist/twelfth-night-mn0000198379","Twelfth Night","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"2","Airwaves","05:21","https://www.allmusic.com/song/airwaves-mt0061816698","https://www.allmusic.com/artist/thomas-dolby-mn0000926428","Thomas Dolby","https://www.allmusic.com/artist/thomas-dolby-mn0000926428","Thomas Dolby","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"3","Are You Ready?","05:47","https://www.allmusic.com/song/are-you-ready--mt0061816699","https://www.allmusic.com/artist/keith-darbyshire-mn0001819283;https://www.allmusic.com/artist/robert-davenport-mn0001791727;https://www.allmusic.com/artist/alan-hempsall-mn0001818850;https://www.allmusic.com/artist/gary-madeley-mn0001370839","Keith Darbyshire;Robert Davenport;Alan Hempsall;Gary Madeley","https://www.allmusic.com/artist/crispy-ambulance-mn0000112836","Crispy Ambulance","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"4","The Outsider","05:31","https://www.allmusic.com/song/the-outsider-mt0061816700","https://www.allmusic.com/artist/rupert-hine-mn0000854545;https://www.allmusic.com/artist/jeannette-obstoj-mn0001426876","Rupert Hine;Jeannette Obstoj","https://www.allmusic.com/artist/rupert-hine-mn0000854545","Rupert Hine","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"5","Knife Slits Water","07:34","https://www.allmusic.com/song/knife-slits-water-mt0061816701","https://www.allmusic.com/artist/donald-johnson-mn0001842371;https://www.allmusic.com/artist/jez-kerr-mn0002460724;https://www.allmusic.com/artist/martin-moscrop-mn0000856284;https://www.allmusic.com/artist/peter-terrell-mn0001753491;https://www.allmusic.com/artist/simon-topping-mn0000385229","Donald Johnson;Jez Kerr;Martin Moscrop;Peter Terrell;Simon Topping","https://www.allmusic.com/artist/a-certain-ratio-mn0000918400","A Certain Ratio","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"6","Memories Fade","05:07","https://www.allmusic.com/song/memories-fade-mt0061816702","https://www.allmusic.com/artist/roland-orzabal-mn0000256899","Roland Orzabal","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"7","Patient","06:14","https://www.allmusic.com/song/patient-mt0061816703","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
"8","Donimo","06:18","https://www.allmusic.com/song/donimo-mt0061816704","https://www.allmusic.com/artist/elizabeth-fraser-mn0000178166;https://www.allmusic.com/artist/robin-guthrie-mn0000247545;https://www.allmusic.com/artist/simon-raymonde-mn0000037301","Elizabeth Fraser;Robin Guthrie;Simon Raymonde","https://www.allmusic.com/artist/cocteau-twins-mn0000140499","Cocteau Twins","https://www.allmusic.com/album/steven-wilson-presents-intrigue-progressive-sounds-in-uk-alternative-music-197989-mw0003841195"
