"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I Wish I Wuz","","https://www.allmusic.com/song/i-wish-i-wuz-mt0061942444","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"2","Find Me","","https://www.allmusic.com/song/find-me-mt0061942449","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"3","Suzy Snowflake","","https://www.allmusic.com/song/suzy-snowflake-mt0061942454","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"4","Be My Life's Companion","","https://www.allmusic.com/song/be-my-lifes-companion-mt0061942443","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"5","Tenderly","","https://www.allmusic.com/song/tenderly-mt0061942438","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"6","Half as Much","","https://www.allmusic.com/song/half-as-much-mt0061942451","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"7","Botch-A-Me","","https://www.allmusic.com/song/botch-a-me-mt0061942439","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"8","Too Old to Cut the Mustard","","https://www.allmusic.com/song/too-old-to-cut-the-mustard-mt0061942462","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"9","Blues in the Night","","https://www.allmusic.com/song/blues-in-the-night-mt0061942458","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"10","Who Kissed Me Last Night","","https://www.allmusic.com/song/who-kissed-me-last-night-mt0061942440","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"11","In the Cool of the Evening","","https://www.allmusic.com/song/in-the-cool-of-the-evening-mt0061942447","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"12","On the Atchison, Topeka, and the Santa Fe","","https://www.allmusic.com/song/on-the-atchison-topeka-and-the-santa-fe-mt0061942445","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"13","It Might as Well Be Spring","","https://www.allmusic.com/song/it-might-as-well-be-spring-mt0061942448","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"14","Over the Rainbow","","https://www.allmusic.com/song/over-the-rainbow-mt0061942442","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"15","Twas the Night Before Christmas","","https://www.allmusic.com/song/twas-the-night-before-christmas-mt0061942453","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"16","If I Had a Penny","","https://www.allmusic.com/song/if-i-had-a-penny-mt0061942450","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"17","You'll Never Know","","https://www.allmusic.com/song/youll-never-know-mt0061942455","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"18","I Laughed Until I Cried","","https://www.allmusic.com/song/i-laughed-until-i-cried-mt0061942456","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"19","Haven't Got a Worry","","https://www.allmusic.com/song/havent-got-a-worry-mt0061942441","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"20","Dennis the Menace","","https://www.allmusic.com/song/dennis-the-menace-mt0061942463","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"21","It Just Happened to Happen to Me","","https://www.allmusic.com/song/it-just-happened-to-happen-to-me-mt0061942452","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"22","Lonely Am I","","https://www.allmusic.com/song/lonely-am-i-mt0061942460","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"23","Withered Roses","","https://www.allmusic.com/song/withered-roses-mt0061942446","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"24","When You Love Someone","","https://www.allmusic.com/song/when-you-love-someone-mt0061942461","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"25","Man","","https://www.allmusic.com/song/man-mt0061942459","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"26","Brave Man","","https://www.allmusic.com/song/brave-man-mt0061942457","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"1","Red Garters","","https://www.allmusic.com/song/red-garters-mt0061942414","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"2","This Ole House","","https://www.allmusic.com/song/this-ole-house-mt0061942428","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"3","Hey There","","https://www.allmusic.com/song/hey-there-mt0061942433","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"4","Sisters","","https://www.allmusic.com/song/sisters-mt0061942435","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"5","Count Your Blessings Instead of Sheep","","https://www.allmusic.com/song/count-your-blessings-instead-of-sheep-mt0061942418","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"6","Best Things Happen While Dancing","","https://www.allmusic.com/song/best-things-happen-while-dancing-mt0061942426","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"7","Mambo Italiano","","https://www.allmusic.com/song/mambo-italiano-mt0061942431","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"8","Close Your Eyes (Brahms' Lullaby)","","https://www.allmusic.com/song/close-your-eyes-brahms-lullaby-mt0061942421","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"9","Where Will the Dimple Be?","","https://www.allmusic.com/song/where-will-the-dimple-be--mt0061942412","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"10","Love Among the Young","","https://www.allmusic.com/song/love-among-the-young-mt0061942425","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"11","Pet Me Poppa","","https://www.allmusic.com/song/pet-me-poppa-mt0061942411","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"12","Memories of You","","https://www.allmusic.com/song/memories-of-you-mt0061942415","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"13","The Key to My Heart","","https://www.allmusic.com/song/the-key-to-my-heart-mt0061942436","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"14","I Could Have Danced All Night","","https://www.allmusic.com/song/i-could-have-danced-all-night-mt0061942432","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"15","I've Grown Accustomed to Your Face","","https://www.allmusic.com/song/ive-grown-accustomed-to-your-face-mt0061942416","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"16","Sophisticated Lady","","https://www.allmusic.com/song/sophisticated-lady-mt0061942419","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"17","Hello Young Lovers","","https://www.allmusic.com/song/hello-young-lovers-mt0061942410","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"18","You Are My Sunshine","","https://www.allmusic.com/song/you-are-my-sunshine-mt0061942434","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"19","Come Rain or Come Shine","","https://www.allmusic.com/song/come-rain-or-come-shine-mt0061942417","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"20","Mangos","","https://www.allmusic.com/song/mangos-mt0061942430","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"21","You Can't Lose the Blues with Colours","","https://www.allmusic.com/song/you-cant-lose-the-blues-with-colours-mt0061942413","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"22","Tonight","","https://www.allmusic.com/song/tonight-mt0061942424","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"23","Watermelon Heart","","https://www.allmusic.com/song/watermelon-heart-mt0061942427","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"24","Many a Wonderful Moment","","https://www.allmusic.com/song/many-a-wonderful-moment-mt0061942429","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"25","Swing Me","","https://www.allmusic.com/song/swing-me-mt0061942422","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"26","Hey Look Me Over","","https://www.allmusic.com/song/hey-look-me-over-mt0061942437","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"27","Theme From ""Return to Peyton Place""","","https://www.allmusic.com/song/theme-from-return-to-peyton-place-mt0061942423","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"28","Give Myself a Party","","https://www.allmusic.com/song/give-myself-a-party-mt0061942420","","","https://www.allmusic.com/artist/rosemary-clooney-mn0000345734","Rosemary Clooney","https://www.allmusic.com/album/all-the-hits-and-more-selected-singles-1948-1961-mw0003946665"
"1","Easy Does It","02:45","https://www.allmusic.com/song/easy-does-it-mt0061946655","https://www.allmusic.com/artist/sy-oliver-mn0000041702;https://www.allmusic.com/artist/trummy-young-mn0000682523","Sy Oliver;Trummy Young","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"2","Now's the Time","02:34","https://www.allmusic.com/song/nows-the-time-mt0061946680","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"3","Come Dance With Me","02:20","https://www.allmusic.com/song/come-dance-with-me-mt0061946642","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"4","Honey Dripper","02:23","https://www.allmusic.com/song/honey-dripper-mt0061946658","https://www.allmusic.com/artist/joe-liggins-mn0000138837","Joe Liggins","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"5","Just in Time","01:52","https://www.allmusic.com/song/just-in-time-mt0061946648","https://www.allmusic.com/artist/betty-comden-mn0000048998;https://www.allmusic.com/artist/adolph-green-mn0000595889;https://www.allmusic.com/artist/jule-styne-mn0000304458","Betty Comden;Adolph Green;Jule Styne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"6","Turtle Neck","02:17","https://www.allmusic.com/song/turtle-neck-mt0061946666","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"7","Gravy Waltz","02:20","https://www.allmusic.com/song/gravy-waltz-mt0061946643","https://www.allmusic.com/artist/steve-allen-mn0000028053;https://www.allmusic.com/artist/ray-brown-mn0000343940","Steve Allen;Ray Brown","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"8","Orange Colored Sky","02:12","https://www.allmusic.com/song/orange-colored-sky-mt0061946682","https://www.allmusic.com/artist/milton-delugg-mn0000493756;https://www.allmusic.com/artist/william-stein-mn0001851833","Milton Delugg;William Stein","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"9","Look for the Silver Lining","02:26","https://www.allmusic.com/song/look-for-the-silver-lining-mt0061946607","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"10","I Love You","02:33","https://www.allmusic.com/song/i-love-you-mt0061946638","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"11","I See Your Face Before Me","02:24","https://www.allmusic.com/song/i-see-your-face-before-me-mt0061946660","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"12","A Lot of Livin to Do","02:26","https://www.allmusic.com/song/a-lot-of-livin-to-do-mt0061946652","https://www.allmusic.com/artist/lee-adams-mn0000053249;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Lee Adams;Charles Strouse","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"13","Hallelujah!","02:27","https://www.allmusic.com/song/hallelujah%21-mt0061946636","https://www.allmusic.com/artist/clifford-grey-mn0000157104;https://www.allmusic.com/artist/leo-robin-mn0000821040;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Clifford Grey;Leo Robin;Vincent Youmans","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"14","I Hear Music","02:28","https://www.allmusic.com/song/i-hear-music-mt0061946686","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/george-terry-mn0000644137","Burton Lane;George Terry","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"15","It's Only a Paper Moon","02:29","https://www.allmusic.com/song/its-only-a-paper-moon-mt0061946644","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"16","Wild Is Love","02:36","https://www.allmusic.com/song/wild-is-love-mt0061946657","https://www.allmusic.com/artist/ray-rasch-mn0000419007;https://www.allmusic.com/artist/dotty-wayne-mn0000800834","Ray Rasch;Dotty Wayne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"17","Autumn in New York","02:38","https://www.allmusic.com/song/autumn-in-new-york-mt0061946627","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"18","Birth of the Blues","02:37","https://www.allmusic.com/song/birth-of-the-blues-mt0061946678","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/ray-henderson-mn0000402089","Lew Brown;Buddy DeSylva;Ray Henderson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"19","You Make Me Feel So Young","02:39","https://www.allmusic.com/song/you-make-me-feel-so-young-mt0061946637","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/josef-myrow-mn0000221121","Mack Gordon;Josef Myrow","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"20","Quiet Nights Of Quiet Stars (Corcovado)","02:49","https://www.allmusic.com/song/quiet-nights-of-quiet-stars-corcovado-mt0061946650","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"21","Stranger on the Shore","02:34","https://www.allmusic.com/song/stranger-on-the-shore-mt0061946629","https://www.allmusic.com/artist/acker-bilk-mn0000926115;https://www.allmusic.com/artist/robert-mellin-mn0000284196","Acker Bilk;Robert Mellin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"22","Unforgettable","02:37","https://www.allmusic.com/song/unforgettable-mt0061946616","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"23","Minor Blues","02:40","https://www.allmusic.com/song/minor-blues-mt0061946665","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"24","Days of Wine and Roses","02:43","https://www.allmusic.com/song/days-of-wine-and-roses-mt0061946656","https://www.allmusic.com/artist/henry-mancini-mn0000678009;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Henry Mancini;Johnny Mercer","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"25","Volare","02:46","https://www.allmusic.com/song/volare-mt0061946654","https://www.allmusic.com/artist/domenico-modugno-mn0000011719","Domenico Modugno","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"26","That Makes a Difference to Me","02:49","https://www.allmusic.com/song/that-makes-a-difference-to-me-mt0061946685","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"27","I Only Have Eyes for You","02:46","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0061946605","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"28","Pooper","02:52","https://www.allmusic.com/song/pooper-mt0061946614","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"29","Moten Swing","02:52","https://www.allmusic.com/song/moten-swing-mt0061946625","https://www.allmusic.com/artist/benny-moten-mn0001887497","Benny Moten","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"30","The Tender Trap","02:45","https://www.allmusic.com/song/the-tender-trap-mt0061946653","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"31","Spring Is Here","02:47","https://www.allmusic.com/song/spring-is-here-mt0061946669","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"32","Incoherent Blues","02:45","https://www.allmusic.com/song/incoherent-blues-mt0061946630","https://www.allmusic.com/artist/clark-terry-mn0000133832","Clark Terry","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"33","Until the Real Thing Comes Along","02:44","https://www.allmusic.com/song/until-the-real-thing-comes-along-mt0061946635","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/saul-chaplin-mn0000304590;https://www.allmusic.com/artist/lee-freeman-mn0000330050;https://www.allmusic.com/artist/mann-holiner-mn0000677847;https://www.allmusic.com/artist/alberta-nichols-mn0000616743","Sammy Cahn;Saul Chaplin;Lee Freeman;Mann Holiner;Alberta Nichols","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"34","Soft Winds","02:45","https://www.allmusic.com/song/soft-winds-mt0061946640","https://www.allmusic.com/artist/benny-goodman-mn0000163133;https://www.allmusic.com/artist/fred-royal-mn0001344491","Benny Goodman;Fred Royal","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"35","Carioca","02:49","https://www.allmusic.com/song/carioca-mt0061946618","https://www.allmusic.com/artist/edward-eliscu-mn0000173166;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Edward Eliscu;Vincent Youmans","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"36","At Long Last Love","02:58","https://www.allmusic.com/song/at-long-last-love-mt0061946610","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"37","I Get a Kick Out of You","03:03","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0061946647","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
