"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Hey Love","02:58","https://www.allmusic.com/song/hey-love-mt0059747155","https://www.allmusic.com/artist/ron-elliott-mn0000230751;https://www.allmusic.com/artist/sal-valentino-mn0000288652","Ron Elliott;Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"24","Go Away","03:31","https://www.allmusic.com/song/go-away-mt0059747156","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"25","Underdog","03:08","https://www.allmusic.com/song/underdog-mt0059747157","https://www.allmusic.com/artist/sly-stewart-mn0000751845","Sly Stewart","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"26","Are You Sure","02:26","https://www.allmusic.com/song/are-you-sure-mt0059747158","https://www.allmusic.com/artist/sly-stewart-mn0000751845","Sly Stewart","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"27","Sometime at Night [Sal's Vocal Version]","01:51","https://www.allmusic.com/song/sometime-at-night-sals-vocal-version--mt0059747159","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"28","I Grow Old [Alternate Vocal]","02:02","https://www.allmusic.com/song/i-grow-old-alternate-vocal--mt0059747160","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"29","I Will Go [Backing Track Version 1]","02:41","https://www.allmusic.com/song/i-will-go-backing-track-version-1--mt0059747161","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"30","I Will Go [Backing Track Version 2]","02:48","https://www.allmusic.com/song/i-will-go-backing-track-version-2--mt0059747162","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"1","You've Got to Hide Your Love Away","03:42","https://www.allmusic.com/song/youve-got-to-hide-your-love-away-mt0059747163","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"2","Mr. Tambourine Man","03:49","https://www.allmusic.com/song/mr-tambourine-man-mt0059747164","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"3","Louie, Louie [Version 2]","02:10","https://www.allmusic.com/song/louie-louie-version-2--mt0059747165","https://www.allmusic.com/artist/richard-berry-mn0000349747","Richard Berry","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"4","Homeward Bound","02:44","https://www.allmusic.com/song/homeward-bound-mt0059747166","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"5","These Boots Are Made for Walking","02:54","https://www.allmusic.com/song/these-boots-are-made-for-walking-mt0059747167","https://www.allmusic.com/artist/lee-hazlewood-mn0000237517","Lee Hazlewood","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"6","Yesterday","02:43","https://www.allmusic.com/song/yesterday-mt0059747168","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"7","Bang Bang (My Baby Shot Me Down)","01:54","https://www.allmusic.com/song/bang-bang-my-baby-shot-me-down-mt0059747169","https://www.allmusic.com/artist/sonny-bono-mn0000036402","Sonny Bono","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"8","Hang on Sloopy","02:52","https://www.allmusic.com/song/hang-on-sloopy-mt0059747170","https://www.allmusic.com/artist/wes-farrell-mn0000819415;https://www.allmusic.com/artist/bert-russell-mn0000050274","Wes Farrell;Bert Russell","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"9","Play With Fire","02:56","https://www.allmusic.com/song/play-with-fire-mt0059747171","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"10","Woman","02:01","https://www.allmusic.com/song/woman-mt0059747172","https://www.allmusic.com/artist/bernard-webb-mn0001927639","Bernard Webb","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"11","Mrs Brown You've Got a Lovely Daughter","02:38","https://www.allmusic.com/song/mrs-brown-youve-got-a-lovely-daughter-mt0059747173","https://www.allmusic.com/artist/trevor-peacock-mn0000021170","Trevor Peacock","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"12","Monday, Monday","02:56","https://www.allmusic.com/song/monday-monday-mt0059747174","https://www.allmusic.com/artist/john-phillips-mn0000227177","John Phillips","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"13","Stand Up","02:27","https://www.allmusic.com/song/stand-up-mt0059747175","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"14","One Too Many Mornings","02:51","https://www.allmusic.com/song/one-too-many-mornings-mt0059747176","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"15","She Reigns","02:52","https://www.allmusic.com/song/she-reigns-mt0059747177","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"16","On the Road Again","02:27","https://www.allmusic.com/song/on-the-road-again-mt0059747178","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"17","Out of Control","03:10","https://www.allmusic.com/song/out-of-control-mt0059747179","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"18","God Help the Teenagers Tonight","02:13","https://www.allmusic.com/song/god-help-the-teenagers-tonight-mt0059747180","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"19","DeLilah","02:19","https://www.allmusic.com/song/delilah-mt0059747181","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"20","Here We Are Again","02:51","https://www.allmusic.com/song/here-we-are-again-mt0059747182","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"21","Fine With Me [Version 2]","02:27","https://www.allmusic.com/song/fine-with-me-version-2--mt0059747183","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"22","Let Me In [Version 2]","02:21","https://www.allmusic.com/song/let-me-in-version-2--mt0059747184","https://www.allmusic.com/artist/sal-valentino-mn0000288652","Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"23","Candlestickmaker","02:29","https://www.allmusic.com/song/candlestickmaker-mt0059747185","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"24","Guitar Talk to Me","02:50","https://www.allmusic.com/song/guitar-talk-to-me-mt0059747186","https://www.allmusic.com/artist/ron-elliott-mn0000230751","Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"25","It Ain't No Use","02:45","https://www.allmusic.com/song/it-aint-no-use-mt0059747187","","","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"26","She's Coming [Demo]","02:19","https://www.allmusic.com/song/shes-coming-demo--mt0059747188","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"27","Don't Make Promises","02:36","https://www.allmusic.com/song/dont-make-promises-mt0059747189","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"1","Are You Happy?","02:17","https://www.allmusic.com/song/are-you-happy--mt0059747190","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"2","Only Dreaming Now","02:07","https://www.allmusic.com/song/only-dreaming-now-mt0059747191","https://www.allmusic.com/artist/ron-elliott-mn0000230751;https://www.allmusic.com/artist/sal-valentino-mn0000288652","Ron Elliott;Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"3","Painter of Women","02:51","https://www.allmusic.com/song/painter-of-women-mt0059747192","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"4","The Keeper of Time","02:09","https://www.allmusic.com/song/the-keeper-of-time-mt0059747193","https://www.allmusic.com/artist/bob-durand-mn0001380183;https://www.allmusic.com/artist/ron-elliott-mn0000230751","Bob Durand;Ron Elliott","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"5","It Won't Get Better","02:02","https://www.allmusic.com/song/it-wont-get-better-mt0059747194","https://www.allmusic.com/artist/ron-elliott-mn0000230751;https://www.allmusic.com/artist/sal-valentino-mn0000288652","Ron Elliott;Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"6","Nine Pound Hammer","03:23","https://www.allmusic.com/song/nine-pound-hammer-mt0059747195","https://www.allmusic.com/artist/merle-travis-mn0000246022","Merle Travis","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
"7","Magic Hollow","02:54","https://www.allmusic.com/song/magic-hollow-mt0059747196","https://www.allmusic.com/artist/ron-elliott-mn0000230751;https://www.allmusic.com/artist/sal-valentino-mn0000288652","Ron Elliott;Sal Valentino","https://www.allmusic.com/artist/the-beau-brummels-mn0000135032","The Beau Brummels","https://www.allmusic.com/album/turn-around-complete-recordings-1964-1970-mw0003590404"
