"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Defecting Grey [Unabridged]","04:18","https://www.allmusic.com/song/defecting-grey-unabridged--mt0059451144","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"25","Talking About the Good Times","05:02","https://www.allmusic.com/song/talking-about-the-good-times-mt0059451145","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"26","SF Sorrow Is Born","03:20","https://www.allmusic.com/song/sf-sorrow-is-born-mt0059451146","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Jon Povey;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"27","She Says Good Morning","03:06","https://www.allmusic.com/song/she-says-good-morning-mt0059451147","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","John Alder;Phil May;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"28","Balloon Burning","03:32","https://www.allmusic.com/song/balloon-burning-mt0059451148","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","John Alder;Phil May;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"29","Old Man Going","03:18","https://www.allmusic.com/song/old-man-going-mt0059451149","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","John Alder;Phil May;Jon Povey;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"1","Spring","02:14","https://www.allmusic.com/song/spring-mt0059451150","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"2","Send You With Loving [Unabridged]","02:49","https://www.allmusic.com/song/send-you-with-loving-unabridged--mt0059451151","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"3","Loneliest Person","01:24","https://www.allmusic.com/song/loneliest-person-mt0059451152","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","John Alder;Phil May;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"4","Alexander","03:03","https://www.allmusic.com/song/alexander-mt0059451153","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Jon Povey;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"5","Marilyn","03:15","https://www.allmusic.com/song/marilyn-mt0059451154","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"6","Blue Serge Blues","02:21","https://www.allmusic.com/song/blue-serge-blues-mt0059451155","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Jon Povey;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"7","Introduction: John Peel","00:28","https://www.allmusic.com/song/introduction-john-peel-mt0059451156","","","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"8","She’s a Lover","03:30","https://www.allmusic.com/song/shes-a-lover-mt0059451157","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"9","Introduction: John Peel","00:23","https://www.allmusic.com/song/introduction-john-peel-mt0059451158","","","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"10","In the Square","01:58","https://www.allmusic.com/song/in-the-square-mt0059451159","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"11","Letter","01:33","https://www.allmusic.com/song/letter-mt0059451160","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"12","Rain","03:24","https://www.allmusic.com/song/rain-mt0059451161","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"13","Introduction: John Peel","00:21","https://www.allmusic.com/song/introduction-john-peel-mt0059451162","","","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"14","Sickle Clowns","07:02","https://www.allmusic.com/song/sickle-clowns-mt0059451163","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"15","Old Man Going","05:58","https://www.allmusic.com/song/old-man-going-mt0059451164","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193;https://www.allmusic.com/artist/dick-taylor-mn0000257811;https://www.allmusic.com/artist/alan-waller-mn0001874137","John Alder;Phil May;Jon Povey;Dick Taylor;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"16","She’s a Lover","03:17","https://www.allmusic.com/song/shes-a-lover-mt0059451165","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"17","Sickle Clowns","04:24","https://www.allmusic.com/song/sickle-clowns-mt0059451166","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"18","Trailer for Sounds Oo the 70s","00:37","https://www.allmusic.com/song/trailer-for-sounds-oo-the-70s-mt0059451167","","","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"19","Cries From the Midnight Circus","05:21","https://www.allmusic.com/song/cries-from-the-midnight-circus-mt0059451168","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"20","Sickle Clowns","07:01","https://www.allmusic.com/song/sickle-clowns-mt0059451169","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"21","Cries From the Midnight Circus","07:06","https://www.allmusic.com/song/cries-from-the-midnight-circus-mt0059451170","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"1","Cold Stone","03:37","https://www.allmusic.com/song/cold-stone-mt0059451171","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"2","Stone-Hearted Mama","02:56","https://www.allmusic.com/song/stone-hearted-mama-mt0059451172","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"3","Summertime","04:34","https://www.allmusic.com/song/summertime-mt0059451173","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"4","Cries From the Midnight Circus","07:14","https://www.allmusic.com/song/cries-from-the-midnight-circus-mt0059451174","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"5","Slow Beginnings","05:39","https://www.allmusic.com/song/slow-beginnings-mt0059451175","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"6","Summertime","04:42","https://www.allmusic.com/song/summertime-mt0059451176","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"7","Slow Beginnings","04:59","https://www.allmusic.com/song/slow-beginnings-mt0059451177","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"8","Stone-Hearted Mama","03:26","https://www.allmusic.com/song/stone-hearted-mama-mt0059451178","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"9","Cold Stone","03:44","https://www.allmusic.com/song/cold-stone-mt0059451179","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760;https://www.allmusic.com/artist/alan-waller-mn0001874137","Phil May;Pete Tolson;Alan Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"10","Circus Mind","01:55","https://www.allmusic.com/song/circus-mind-mt0059451180","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"11","Onion Soup","09:21","https://www.allmusic.com/song/onion-soup-mt0059451181","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"12","Love Is Good","07:10","https://www.allmusic.com/song/love-is-good-mt0059451182","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/jon-povey-mn0000936193","Phil May;Jon Povey","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"13","Spider Woman","05:02","https://www.allmusic.com/song/spider-woman-mt0059451183","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"14","Rosalyn","02:21","https://www.allmusic.com/song/rosalyn-mt0059451184","https://www.allmusic.com/artist/jimmy-duncan-mn0000353212;https://www.allmusic.com/artist/william-farley-mn0000577781","Jimmy Duncan;William Farley","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"15","All Night Sailor","02:34","https://www.allmusic.com/song/all-night-sailor-mt0059451185","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
"16","Havana Bound","03:56","https://www.allmusic.com/song/havana-bound-mt0059451186","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/live-at-the-bbc-mw0002816323"
