"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Allegro animato e grazioso","08:04","https://www.allmusic.com/performance/allegro-animato-e-grazioso-mq0002558774","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Marin Alsop;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/schumann-re-orchestrated-by-mahler-symphony-no-1-spring-symphony-no-2-mw0003813538"
"5","Sostenuto assai - Allegro ma non troppo","12:48","https://www.allmusic.com/performance/sostenuto-assai-allegro-ma-non-troppo-mq0002558775","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Marin Alsop;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/schumann-re-orchestrated-by-mahler-symphony-no-1-spring-symphony-no-2-mw0003813538"
"6","Scherzo. Allegro vivace","06:46","https://www.allmusic.com/performance/scherzo-allegro-vivace-mq0002558775","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Marin Alsop;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/schumann-re-orchestrated-by-mahler-symphony-no-1-spring-symphony-no-2-mw0003813538"
"7","Adagio espressivo","09:22","https://www.allmusic.com/performance/adagio-espressivo-mq0002558775","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Marin Alsop;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/schumann-re-orchestrated-by-mahler-symphony-no-1-spring-symphony-no-2-mw0003813538"
"8","Allegro molto vivace","08:24","https://www.allmusic.com/performance/allegro-molto-vivace-mq0002558775","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Marin Alsop;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/schumann-re-orchestrated-by-mahler-symphony-no-1-spring-symphony-no-2-mw0003813538"
"1","In allen meinen Taten, Krebs-WV 705","03:31","https://www.allmusic.com/performance/in-allen-meinen-taten-krebs-wv-705-mq0002560530","https://www.allmusic.com/artist/johann-ludwig-krebs-mn0001553607","Johann Ludwig Krebs","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"2","Jesu, meine Freude, Krebs-WV 110","04:15","https://www.allmusic.com/performance/jesu-meine-freude-krebs-wv-110-mq0002560531","https://www.allmusic.com/artist/johann-ludwig-krebs-mn0001553607","Johann Ludwig Krebs","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"3","Choral & Finale (Alleluja!)","06:17","https://www.allmusic.com/performance/choral-finale-alleluja%21-mq0002560532","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"4","Gelobet seist du, Jesu Christ","01:21","https://www.allmusic.com/performance/gelobet-seist-du-jesu-christ-mq0002560533","https://www.allmusic.com/artist/johannes-cr%C3%BCger-mn0001176180","Johannes Crüger","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"5","Komm heiliger Geist, Herre Gott, BuxWV 199","03:15","https://www.allmusic.com/performance/komm-heiliger-geist-herre-gott-buxwv-199-mq0002560534","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"6","Ein feste Burg ist unser Gott, BuxWV 184","02:59","https://www.allmusic.com/performance/ein-feste-burg-ist-unser-gott-buxwv-184-mq0002560535","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"7","Der Himmel steht uns wieder offen","06:24","https://www.allmusic.com/performance/der-himmel-steht-uns-wieder-offen-mq0002560536","https://www.allmusic.com/artist/christian-august-jacobi-mn0001730806","Christian August Jacobi","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"8","Choral: Jesu, richte mein Beginnen","01:53","https://www.allmusic.com/performance/choral-jesu-richte-mein-beginnen-mq0002560537","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"9","Jesu, meine Freude","02:01","https://www.allmusic.com/performance/jesu-meine-freude-mq0002560538","https://www.allmusic.com/artist/jean-langlais-mn0001168795","Jean Langlais","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"10","O dass doch bald dein Feuer brennte","03:47","https://www.allmusic.com/performance/o-dass-doch-bald-dein-feuer-brennte-mq0002560539","https://www.allmusic.com/artist/jean-langlais-mn0001168795","Jean Langlais","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"11","Lobe den Herren, den mächtigen König","04:21","https://www.allmusic.com/performance/lobe-den-herren-den-m%C3%A4chtigen-k%C3%B6nig-mq0002560540","https://www.allmusic.com/artist/jean-langlais-mn0001168795","Jean Langlais","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"12","Choral: Wir singen dir in deinem Heer","01:19","https://www.allmusic.com/performance/choral-wir-singen-dir-in-deinem-heer-mq0002560541","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"13","Nun danket alle Gott","01:42","https://www.allmusic.com/performance/nun-danket-alle-gott-mq0002560542","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"14","Vater unser im Himmelreich","03:58","https://www.allmusic.com/performance/vater-unser-im-himmelreich-mq0002560543","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"15","Es ist das Heil uns kommen her","01:37","https://www.allmusic.com/performance/es-ist-das-heil-uns-kommen-her-mq0002560544","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"16","Aria & Choral: Mein teurer Heiland","05:20","https://www.allmusic.com/performance/aria-choral-mein-teurer-heiland-mq0002560545","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"17","Aria & Choral: Ach Herr, lass dein lieb Engelein","01:51","https://www.allmusic.com/performance/aria-choral-ach-herr-lass-dein-lieb-engelein-mq0002560546","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"18","Dona nobis pacem","02:45","https://www.allmusic.com/performance/dona-nobis-pacem-mq0002560547","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"19","Choral: Ach mein herzliebes Jesulein","01:17","https://www.allmusic.com/performance/choral-ach-mein-herzliebes-jesulein-mq0002560548","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"20","Choral: Nun seid ihr wohl gerochen","03:25","https://www.allmusic.com/performance/choral-nun-seid-ihr-wohl-gerochen-mq0002560549","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"21","Christe, du Schöpfer aller Welt","02:30","https://www.allmusic.com/performance/christe-du-sch%C3%B6pfer-aller-welt-mq0002560550","https://www.allmusic.com/artist/johann-ludwig-krebs-mn0001553607","Johann Ludwig Krebs","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"22","Was Gott tut, das ist wohl getan","06:38","https://www.allmusic.com/performance/was-gott-tut-das-ist-wohl-getan-mq0002560551","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"23","Meinen Jesu lass ich nicht","04:23","https://www.allmusic.com/performance/meinen-jesu-lass-ich-nicht-mq0002560552","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"24","Dona nobis pacem","02:47","https://www.allmusic.com/performance/dona-nobis-pacem-mq0002560553","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ludwig-g%C3%BCttler-mn0000173816","Ludwig Güttler","https://www.allmusic.com/album/in-allen-meinen-taten-mw0003813559"
"1","Faster","02:51","https://www.allmusic.com/song/faster-mt0061308794","https://www.allmusic.com/artist/balance-mn0002475316;https://www.allmusic.com/artist/mich-hansen-mn0002364673;https://www.allmusic.com/artist/rasmus-hedegaard-mn0002998263","Balance;Mich Hansen;Rasmus Hedegaard","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"2","2 Baddies","03:50","https://www.allmusic.com/song/2-baddies-mt0061308795","https://www.allmusic.com/artist/ellen-berg-mn0003506603;https://www.allmusic.com/artist/aron-bergerwall-mn0003624778;https://www.allmusic.com/artist/moa-carlebecker-forsell-mn0002445476;https://www.allmusic.com/artist/tony-ferrari-mn0002375838;https://www.allmusic.com/artist/parker-james-mn0001962336;https://www.allmusic.com/artist/louise-lindberg-mn0003618785","Ellen Berg;Aron Bergerwall;Moa Carlebecker-Forsell;Tony Ferrari;Parker James;Louise Lindberg","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"3","Time Lapse","03:35","https://www.allmusic.com/song/time-lapse-mt0061308796","https://www.allmusic.com/artist/young-chance-mn0003958552;https://www.allmusic.com/artist/dwayne-dem-jointz-abernathy-jr-mn0002720233","Young Chance;Dwayne ""Dem Jointz"" Abernathy Jr.","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"4","Crash Landing","03:25","https://www.allmusic.com/song/crash-landing-mt0061308797","https://www.allmusic.com/artist/imlay-mn0003645983;https://www.allmusic.com/artist/junny-mn0004001485;https://www.allmusic.com/artist/kenzie-mn0001630372","IMLAY;Junny;Kenzie","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"5","Designer","03:57","https://www.allmusic.com/song/designer-mt0061308798","https://www.allmusic.com/artist/aaron-aye-mn0004310976;https://www.allmusic.com/artist/james-bunton-mn0002365387;https://www.allmusic.com/artist/corron-cole-mn0000684177;https://www.allmusic.com/artist/ryan-jhun-mn0002992154;https://www.allmusic.com/artist/dwayne-dem-jointz-abernathy-jr-mn0002720233","Aaron Aye;James Bunton;Corron Cole;Ryan Jhun;Dwayne ""Dem Jointz"" Abernathy Jr.","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"6","Gold Dust","04:10","https://www.allmusic.com/song/gold-dust-mt0061308799","https://www.allmusic.com/artist/paul-blanco-mn0003924851;https://www.allmusic.com/artist/nick-bradley-mn0003901395;https://www.allmusic.com/artist/stuart-crichton-mn0001815062;https://www.allmusic.com/artist/mozella-mcdonald-mn0002659773","Paul Blanco;Nick Bradley;Stuart Crichton;Mozella McDonald","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"7","Black Clouds","03:38","https://www.allmusic.com/song/black-clouds-mt0061308800","https://www.allmusic.com/artist/lauren-dyson-mn0002148450;https://www.allmusic.com/artist/sean-fischer-mn0001327053;https://www.allmusic.com/artist/rokman-mn0004133933","Lauren Dyson;Sean Fischer;Rokman","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"8","Playback","03:13","https://www.allmusic.com/song/playback-mt0061308801","https://www.allmusic.com/artist/johan-gustafsson-mn0001578491;https://www.allmusic.com/artist/oneye-mn0003932451;https://www.allmusic.com/artist/andreas-%C3berg-mn0000181182","Johan Gustafsson;Oneye;Andreas Öberg","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"9","Tasty","03:35","https://www.allmusic.com/song/tasty-mt0061308802","https://www.allmusic.com/artist/ellen-berg-mn0003506603;https://www.allmusic.com/artist/moa-carlebecker-forsell-mn0002445476;https://www.allmusic.com/artist/teodor-herrgardh-mn0004311274;https://www.allmusic.com/artist/gustav-nilsson-mn0002518123;https://www.allmusic.com/artist/rebecka-sj%C3%B6berg-mn0002669870","Ellen Berg;Moa Carlebecker-Forsell;Teodor Herrgardh;Gustav Nilsson;Rebecka Sjöberg","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"10","Vitamin","03:04","https://www.allmusic.com/song/vitamin-mt0061308803","https://www.allmusic.com/artist/jacob-attwooll-mn0002862094;https://www.allmusic.com/artist/eben-mn0002442131;https://www.allmusic.com/artist/jon-eyden-mn0003572490","Jacob Attwooll;Eben;Jon Eyden","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"11","LOL (Laugh-Out-Loud)","03:40","https://www.allmusic.com/song/lol-laugh-out-loud-mt0061308804","https://www.allmusic.com/artist/albin-nordqvist-mn0003580654;https://www.allmusic.com/artist/harry-sommerdahl-mn0002955223;https://www.allmusic.com/artist/fabian-torsson-mn0001010700","Albin Nordqvist;Harry Sommerdahl;Fabian Torsson","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
"12","1, 2, 7 (Time Stops)","03:37","https://www.allmusic.com/song/1-2-7-time-stops-mt0061308805","https://www.allmusic.com/artist/daniel-davidsen-mn0002043582;https://www.allmusic.com/artist/iain-james-mn0002003278;https://www.allmusic.com/artist/peter-wallevik-mn0002512460","Daniel Davidsen;Iain James;Peter Wallevik","https://www.allmusic.com/artist/nct-127-mn0003532171","NCT 127","https://www.allmusic.com/album/2-baddies-mw0003814951"
