"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Too Young to Go Steady","04:22","https://www.allmusic.com/song/too-young-to-go-steady-mt0059648641","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/stuart-adamson-mn0000524016;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Harold Adamson;Stuart Adamson;Jimmy McHugh","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"9","All or Nothing at All","03:31","https://www.allmusic.com/song/all-or-nothing-at-all-mt0059648642","https://www.allmusic.com/artist/arthur-altman-mn0000931176","Arthur Altman","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"10","I Wish I Knew","04:51","https://www.allmusic.com/song/i-wish-i-knew-mt0059648643","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"11","What's New?","03:44","https://www.allmusic.com/song/whats-new--mt0059648644","https://www.allmusic.com/artist/bob-haggart-mn0000065595","Bob Haggart","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"12","It's Easy to Remember","02:45","https://www.allmusic.com/song/its-easy-to-remember-mt0059648645","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"13","Nancy (With the Laughing Face)","03:11","https://www.allmusic.com/song/nancy-with-the-laughing-face-mt0059648646","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"1","Song for Healing","03:25","https://www.allmusic.com/song/song-for-healing-mt0059347934","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/album/song-for-healing-mw0003558175"
"1","Find Yourself","03:32","https://www.allmusic.com/song/find-yourself-mt0059347572","https://www.allmusic.com/artist/brad-paisley-mn0000610880","Brad Paisley","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"2","Know Who You Are","01:57","https://www.allmusic.com/song/know-who-you-are-mt0059347573","https://www.allmusic.com/artist/opetaia-foai-mn0000474768;https://www.allmusic.com/artist/mark-mancina-mn0000832327;https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Opetaia Foa'i;Mark Mancina;Lin-Manuel Miranda","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"3","In a World of My Own","02:35","https://www.allmusic.com/song/in-a-world-of-my-own-mt0059347574","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/bob-hilliard-mn0000064519","Sammy Fain;Bob Hilliard","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"4","Days in the Sun","03:48","https://www.allmusic.com/song/days-in-the-sun-mt0059347575","https://www.allmusic.com/artist/alan-menken-mn0000508141;https://www.allmusic.com/artist/tim-rice-mn0000384166","Alan Menken;Tim Rice","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"5","Oo-De-Lally","02:30","https://www.allmusic.com/song/oo-de-lally-mt0059347576","https://www.allmusic.com/artist/roger-miller-mn0000151431","Roger Miller","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"6","All I Want","04:08","https://www.allmusic.com/song/all-i-want-mt0059347577","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"7","Someone's Waiting for You","02:28","https://www.allmusic.com/song/someones-waiting-for-you-mt0059347578","https://www.allmusic.com/artist/carol-connors-mn0000763988;https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/ayn-robbins-mn0001849922","Carol Connors;Sammy Fain;Ayn Robbins","https://www.allmusic.com/artist/disney-mn0000170824","Disney","https://www.allmusic.com/album/disney-peaceful-piano-self-care-day-mw0003558106"
"1","Sunday Morning","03:50","https://www.allmusic.com/song/sunday-morning-mt0059610528","https://www.allmusic.com/artist/john-cale-mn0000224638;https://www.allmusic.com/artist/lou-reed-mn0000233066","John Cale;Lou Reed","https://www.allmusic.com/artist/michael-stipe-mn0000461998","Michael Stipe","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"2","I'm Waiting for the Man","03:44","https://www.allmusic.com/song/im-waiting-for-the-man-mt0059610529","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/matt-berninger-mn0000050103","Matt Berninger","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"3","Femme Fatale","04:42","https://www.allmusic.com/song/femme-fatale-mt0059610530","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"4","Venus in Furs","06:55","https://www.allmusic.com/song/venus-in-furs-mt0059610531","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/andrew-bird-mn0000026193;https://www.allmusic.com/artist/lucius-mn0001878783","Andrew Bird;Lucius","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"5","Run Run Run","06:59","https://www.allmusic.com/song/run-run-run-mt0059610532","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/kurt-vile-mn0001988927;https://www.allmusic.com/artist/kurt-vile-the-violators-mn0003050202","Kurt Vile;Kurt Vile & the Violators","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"6","All Tomorrow's Parties","04:51","https://www.allmusic.com/song/all-tomorrows-parties-mt0059610533","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/thomas-bartlett-mn0000684652;https://www.allmusic.com/artist/st-vincent-mn0000574035","Thomas Bartlett;St. Vincent","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"7","Heroin","07:24","https://www.allmusic.com/song/heroin-mt0059610534","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/thurston-moore-mn0000588183","Bobby Gillespie;Thurston Moore","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"8","There She Goes Again","03:28","https://www.allmusic.com/song/there-she-goes-again-mt0059610535","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/king-princess-mn0003736051","King Princess","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"9","I'll Be Your Mirror","02:27","https://www.allmusic.com/song/ill-be-your-mirror-mt0059610536","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"10","The Black Angel's Death Song","03:11","https://www.allmusic.com/song/the-black-angels-death-song-mt0059610537","https://www.allmusic.com/artist/john-cale-mn0000224638;https://www.allmusic.com/artist/lou-reed-mn0000233066","John Cale;Lou Reed","https://www.allmusic.com/artist/fontaines-dc-mn0003768677","Fontaines D.C.","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"11","European Son","07:45","https://www.allmusic.com/song/european-son-mt0059610538","https://www.allmusic.com/artist/john-cale-mn0000224638;https://www.allmusic.com/artist/sterling-morrison-mn0000749365;https://www.allmusic.com/artist/lou-reed-mn0000233066;https://www.allmusic.com/artist/moe-tucker-mn0000568337","John Cale;Sterling Morrison;Lou Reed;Moe Tucker","https://www.allmusic.com/artist/iggy-pop-mn0000926548;https://www.allmusic.com/artist/matt-sweeney-mn0000336239","Iggy Pop;Matt Sweeney","https://www.allmusic.com/album/ill-be-your-mirror-a-tribute-to-the-velvet-underground-nico-mw0003558131"
"1","Re: Person I Knew","05:02","https://www.allmusic.com/song/re-person-i-knew-mt0060063909","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"2","Emily","06:53","https://www.allmusic.com/song/emily-mt0060063904","https://www.allmusic.com/artist/johnny-mandel-mn0000202554;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mandel;Johnny Mercer","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"3","Who Can I Turn to?","07:59","https://www.allmusic.com/song/who-can-i-turn-to--mt0060063905","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"4","The  Two Lonely People","07:37","https://www.allmusic.com/song/the-two-lonely-people-mt0060063906","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"5","What Are You Doing the Rest of Your Life","05:11","https://www.allmusic.com/song/what-are-you-doing-the-rest-of-your-life-mt0060063907","https://www.allmusic.com/artist/bergman-mn0001082498;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Bergman;Marilyn Bergman;Michel Legrand","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"6","My Romance","09:04","https://www.allmusic.com/song/my-romance-mt0060063908","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"1","Mornin' Glory","04:33","https://www.allmusic.com/song/mornin-glory-mt0060063910","https://www.allmusic.com/artist/bobbie-gentry-mn0000065397","Bobbie Gentry","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"2","Up With the Lark","06:50","https://www.allmusic.com/song/up-with-the-lark-mt0060063911","https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/leo-robin-mn0000821040","Jerome Kern;Leo Robin","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"3","T.T.T. (Twelve Tone Tune)","06:22","https://www.allmusic.com/song/ttt-twelve-tone-tune-mt0060063912","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"4","Esta Tarde Vi Llover","06:15","https://www.allmusic.com/song/esta-tarde-vi-llover-mt0060063913","https://www.allmusic.com/artist/manzanero-mn0000673666","Manzanero","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"5","Beautiful Love","13:34","https://www.allmusic.com/song/beautiful-love-mt0060063914","https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/wayne-king-mn0000819074;https://www.allmusic.com/artist/egbert-vanalstyne-mn0000178190;https://www.allmusic.com/artist/victor-young-mn0000959775","Haven Gillespie;Wayne King;Egbert VanAlstyne;Victor Young","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"6","Waltz for Debby","07:57","https://www.allmusic.com/song/waltz-for-debby-mt0060063915","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"7","My Foolish Heart","04:44","https://www.allmusic.com/song/my-foolish-heart-mt0060063916","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/morning-glory-the-1973-concert-at-the-teatro-gram-rex-buenos-aires-mw0003558832"
"1","A  Foggy Day (In London Town)","05:06","https://www.allmusic.com/song/a-foggy-day-in-london-town-mt0060803981","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"2","But Not for Me","03:44","https://www.allmusic.com/song/but-not-for-me-mt0060803973","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"3","I Can't Get Started With You","04:44","https://www.allmusic.com/song/i-cant-get-started-with-you-mt0060803974","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Vernon Duke;Ira Gershwin","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"4","Dreamy","03:23","https://www.allmusic.com/song/dreamy-mt0060803975","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"5","Lover","04:20","https://www.allmusic.com/song/lover-mt0060803976","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"6","Moments Delight","05:05","https://www.allmusic.com/song/moments-delight-mt0060803977","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"7","Bernie's Tune","03:36","https://www.allmusic.com/song/bernies-tune-mt0060803978","https://www.allmusic.com/artist/bernie-miller-mn0001705872","Bernie Miller","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"8","Misty","04:20","https://www.allmusic.com/song/misty-mt0060803980","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"9","Erroll's Theme","01:41","https://www.allmusic.com/song/errolls-theme-mt0060803979","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/album/symphony-hall-concert-mw0003558868"
"1","Song to Legba and Yemayá","03:08","https://www.allmusic.com/song/song-to-legba-and-yemay%C3%A1-mt0059357135","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"2","Song to Orisha Changó","02:41","https://www.allmusic.com/song/song-to-orisha-chang%C3%B3-mt0061853249","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"3","Abakwa Song","02:46","https://www.allmusic.com/song/abakwa-song-mt0061853250","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"4","Djuka Song","00:52","https://www.allmusic.com/song/djuka-song-mt0061853251","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"5","Djuka Drums","00:58","https://www.allmusic.com/song/djuka-drums-mt0061853231","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"6","Lucumí Song","01:24","https://www.allmusic.com/song/lucum%C3%AD-song-mt0061853232","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"7","Blen, Blen, Blen","02:58","https://www.allmusic.com/song/blen-blen-blen-mt0061853233","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"8","Zarabanda","03:03","https://www.allmusic.com/song/zarabanda-mt0061853234","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"9","Abasi","02:32","https://www.allmusic.com/song/abasi-mt0061853235","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"10","Placetas (Remedio Camajuani)","02:32","https://www.allmusic.com/song/placetas-remedio-camajuani-mt0061853236","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"11","Tambombararana","02:27","https://www.allmusic.com/song/tambombararana-mt0061853237","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"12","El Cumbanchero","02:47","https://www.allmusic.com/song/el-cumbanchero-mt0061853238","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"13","Mambe","03:19","https://www.allmusic.com/song/mambe-mt0061853239","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"14","Saludo a Elegua","03:18","https://www.allmusic.com/song/saludo-a-elegua-mt0061853240","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"15","Agua Pa' Mi","03:09","https://www.allmusic.com/song/agua-pa-mi-mt0061853241","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"16","Baila Yemaya","02:57","https://www.allmusic.com/song/baila-yemaya-mt0061853242","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"17","Tambores Africanos","02:39","https://www.allmusic.com/song/tambores-africanos-mt0061853243","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"18","Bata Rhythm","05:51","https://www.allmusic.com/song/bata-rhythm-mt0061853244","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"19","Aggo Elegua","04:32","https://www.allmusic.com/song/aggo-elegua-mt0061853245","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"20","Asabache","04:26","https://www.allmusic.com/song/asabache-mt0061853246","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"21","Billumba","06:11","https://www.allmusic.com/song/billumba-mt0061853247","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"22","Timbales Y Bongo","07:12","https://www.allmusic.com/song/timbales-y-bongo-mt0061853248","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"1","Plegaria a ""La Roye""","02:58","https://www.allmusic.com/song/plegaria-a-la-roye-mt0059357136","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"2","Babalu","03:37","https://www.allmusic.com/song/babalu-mt0061853256","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"3","A Santa Barbara","03:25","https://www.allmusic.com/song/a-santa-barbara-mt0061853257","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"4","San Lazaro","02:34","https://www.allmusic.com/song/san-lazaro-mt0061853258","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"5","Flores Para Tu Altar","02:56","https://www.allmusic.com/song/flores-para-tu-altar-mt0061853259","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"6","El Congo Ramon","02:26","https://www.allmusic.com/song/el-congo-ramon-mt0061853260","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"7","Maria De la Luz","02:45","https://www.allmusic.com/song/maria-de-la-luz-mt0061853261","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"8","A la Reina Del Mare","02:47","https://www.allmusic.com/song/a-la-reina-del-mare-mt0061853262","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"9","Bilongo","02:22","https://www.allmusic.com/song/bilongo-mt0061853263","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"10","Simba","05:58","https://www.allmusic.com/song/simba-mt0061853264","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"11","Yeye","03:03","https://www.allmusic.com/song/yeye-mt0061853265","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"12","Chango Ta Veni","02:47","https://www.allmusic.com/song/chango-ta-veni-mt0061853266","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"13","Oya, Diosa Y Fe","02:26","https://www.allmusic.com/song/oya-diosa-y-fe-mt0061853267","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"14","Ayenye","02:40","https://www.allmusic.com/song/ayenye-mt0061853268","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"15","Imaribayo","02:05","https://www.allmusic.com/song/imaribayo-mt0061853269","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
