"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","The Pressure of Life (Take the Weight Off the Body)","03:53","https://www.allmusic.com/song/the-pressure-of-life-take-the-weight-off-the-body-mt0062537246","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"1","Tell Me Why [Dub Mix]","05:00","https://www.allmusic.com/song/tell-me-why-dub-mix--mt0062537216","https://www.allmusic.com/artist/lynval-golding-mn0000206134","Lynval Golding","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"2","T'Aint What You Do.../Just Do It [Extended Version]","05:51","https://www.allmusic.com/song/taint-what-you-do-just-do-it-extended-version--mt0062537227","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/sy-oliver-mn0000041702;https://www.allmusic.com/artist/neville-staples-mn0004203105;https://www.allmusic.com/artist/james-young-mn0000174878","Lynval Golding;Terry Hall;Sy Oliver;Neville Staples;James Young","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"3","The Funrama Theme [Extended Version]","06:04","https://www.allmusic.com/song/the-funrama-theme-extended-version--mt0062537223","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"4","Really Saying Something [Extended Version]","05:40","https://www.allmusic.com/song/really-saying-something-extended-version--mt0062537225","https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/william-stevenson-mn0002365247;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Eddie Holland;William Stevenson;Norman Whitfield","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"5","The Telephone Always Rings [Extended Version]","05:33","https://www.allmusic.com/song/the-telephone-always-rings-extended-version--mt0062537221","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"6","The Alibi (The Station's Full of Pipes) [Extended Version]","05:58","https://www.allmusic.com/song/the-alibi-the-stations-full-of-pipes-extended-version--mt0062537220","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"7","Summertime [Extended Version]","06:26","https://www.allmusic.com/song/summertime-extended-version--mt0062537218","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;Dorothy Heyward;DuBose Heyward","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"8","The More I See (The Less I Believe), Pts. 1-2","07:16","https://www.allmusic.com/song/the-more-i-see-the-less-i-believe-pts-1-2-mt0062537215","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"9","Our Lips Are Sealed [Special Remix Version]","06:07","https://www.allmusic.com/song/our-lips-are-sealed-special-remix-version--mt0062537219","https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/jane-wiedlin-mn0000807213","Terry Hall;Jane Wiedlin","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"10","The Pressure of Life (Takes the Weight Off the Body) [U.S. Club Remix]","08:24","https://www.allmusic.com/song/the-pressure-of-life-takes-the-weight-off-the-body-us-club-remix--mt0062537224","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"11","The Pressure of Life (Takes the Weight Off the Body)","03:05","https://www.allmusic.com/song/the-pressure-of-life-takes-the-weight-off-the-body-mt0062537222","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"12","The Tunnel of Love","03:22","https://www.allmusic.com/song/the-tunnel-of-love-mt0062537226","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"13","Going Home","03:41","https://www.allmusic.com/song/going-home-mt0062537217","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"14","Well Fancy That","03:02","https://www.allmusic.com/song/well-fancy-that-mt0062537228","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"1","The More I See (The Less I Believe)","03:40","https://www.allmusic.com/song/the-more-i-see-the-less-i-believe-mt0062537207","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"2","The Pressure of Life (Takes the Weight Off the Body)","03:22","https://www.allmusic.com/song/the-pressure-of-life-takes-the-weight-off-the-body-mt0062537200","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"3","The Farmyard Connection","02:28","https://www.allmusic.com/song/the-farmyard-connection-mt0062537205","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"4","Going Home","03:50","https://www.allmusic.com/song/going-home-mt0062537201","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"5","Things We Do","03:34","https://www.allmusic.com/song/things-we-do-mt0062537203","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"6","Well Fancy That!","03:23","https://www.allmusic.com/song/well-fancy-that%21-mt0062537212","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"7","Summertime","02:59","https://www.allmusic.com/song/summertime-mt0062537211","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;Dorothy Heyward;DuBose Heyward","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"8","The Alibi (The Station's Full of Pipes)","03:01","https://www.allmusic.com/song/the-alibi-the-stations-full-of-pipes-mt0062537206","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"9","Our Lips Are Sealed","03:12","https://www.allmusic.com/song/our-lips-are-sealed-mt0062537214","https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/jane-wiedlin-mn0000807213","Terry Hall;Jane Wiedlin","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"10","The Tunnel of Love","03:18","https://www.allmusic.com/song/the-tunnel-of-love-mt0062537209","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"11","We're Having All the Fun","02:45","https://www.allmusic.com/song/were-having-all-the-fun-mt0062537213","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"12","Gangsters","03:09","https://www.allmusic.com/song/gangsters-mt0062537204","https://www.allmusic.com/artist/john-bradbury-mn0000213091;https://www.allmusic.com/artist/roddy-byers-mn0001235574;https://www.allmusic.com/artist/jerry-dammers-mn0000273022;https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/horace-panter-mn0001186599;https://www.allmusic.com/artist/neville-staples-mn0004203105","John Bradbury;Roddy Byers;Jerry Dammers;Lynval Golding;Terry Hall;Horace Panter;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"13","T'Aint What You Do (It's the Way That You Do It)","03:36","https://www.allmusic.com/song/taint-what-you-do-its-the-way-that-you-do-it-mt0062537210","https://www.allmusic.com/artist/sy-oliver-mn0000041702;https://www.allmusic.com/artist/james-young-mn0000174878","Sy Oliver;James Young","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"14","The Telephone Always Rings","03:21","https://www.allmusic.com/song/the-telephone-always-rings-mt0062537208","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"15","The Tunnel of Love (Reprise)","03:18","https://www.allmusic.com/song/the-tunnel-of-love-reprise-mt0062537202","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"1","The Lunatics (Have Taken Over the Asylum)","","https://www.allmusic.com/song/the-lunatics-have-taken-over-the-asylum-mt0062563019","https://www.allmusic.com/artist/lynval-golding-mn0000206134;https://www.allmusic.com/artist/terry-hall-mn0000751484;https://www.allmusic.com/artist/neville-staples-mn0004203105","Lynval Golding;Terry Hall;Neville Staples","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
"2","T'Aint What You Do (It's the Way That You Do It)","","https://www.allmusic.com/song/taint-what-you-do-its-the-way-that-you-do-it-mt0062563029","https://www.allmusic.com/artist/sy-oliver-mn0000041702;https://www.allmusic.com/artist/james-young-mn0000174878","Sy Oliver;James Young","https://www.allmusic.com/artist/fun-boy-three-mn0000185617","Fun Boy Three","https://www.allmusic.com/album/the-complete-fun-boy-three-mw0004022724"
