"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Hue","02:57","https://www.allmusic.com/song/hue-mt0059637563","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"11","Junior Day League","03:22","https://www.allmusic.com/song/junior-day-league-mt0059637564","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"12","I Never Wanna Make You Sad","04:33","https://www.allmusic.com/song/i-never-wanna-make-you-sad-mt0059637565","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"1","Yalvarma (Don't Beg)","05:10","https://www.allmusic.com/song/yalvarma-dont-beg-mt0059619053","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"2","Agitate","04:36","https://www.allmusic.com/song/agitate-mt0059619054","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"3","Yeter (Enough)","03:41","https://www.allmusic.com/song/yeter-enough-mt0059619055","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"4","Melodi (Melody), Pt. 1","01:56","https://www.allmusic.com/song/melodi-melody-pt-1-mt0059619056","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"5","Melodi (Melody), Pt. 2","03:39","https://www.allmusic.com/song/melodi-melody-pt-2-mt0059619057","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"6","Elegy for Love","03:39","https://www.allmusic.com/song/elegy-for-love-mt0059619058","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"7","Affet Beni (Forgive Me)","03:38","https://www.allmusic.com/song/affet-beni-forgive-me-mt0059619059","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"8","Inertia","03:40","https://www.allmusic.com/song/inertia-mt0059619060","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"9","Ahenk (Harmony)","03:29","https://www.allmusic.com/song/ahenk-harmony-mt0059619061","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"10","Please, Don't Take This Badly","04:13","https://www.allmusic.com/song/please-dont-take-this-badly-mt0059619062","https://www.allmusic.com/artist/merve-erdem-mn0003898836;https://www.allmusic.com/artist/kit-martin-mn0003037154","Merve Erdem;Kit Martin","https://www.allmusic.com/artist/kit-sebastian-mn0003826737","Kit Sebastian","https://www.allmusic.com/album/melodi-mw0003558854"
"1","Seek Refuge","02:18","https://www.allmusic.com/song/seek-refuge-mt0059357205","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"2","Insia","05:15","https://www.allmusic.com/song/insia-mt0059357206","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"3","Raga Gurji Todi","06:13","https://www.allmusic.com/song/raga-gurji-todi-mt0059357207","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"4","Straight Path","07:27","https://www.allmusic.com/song/straight-path-mt0059357208","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"5","Mosty","07:40","https://www.allmusic.com/song/mosty-mt0059357209","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"6","Zari","05:51","https://www.allmusic.com/song/zari-mt0059357210","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"7","Nafs At Peace","07:54","https://www.allmusic.com/song/nafs-at-peace-mt0059357211","","","https://www.allmusic.com/artist/jaubi-mn0003937620","Jaubi","https://www.allmusic.com/album/nafs-at-peace-mw0003559005"
"1","Æva","","https://www.allmusic.com/song/%C3va-mt0059658967","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/album/%C3-mw0003559748"
"2","Dæmon","","https://www.allmusic.com/song/d%C3%A6mon-mt0059658966","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/album/%C3-mw0003559748"
"3","Archaeans","","https://www.allmusic.com/song/archaeans-mt0059658968","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/album/%C3-mw0003559748"
"4","Ænnihilator","","https://www.allmusic.com/song/%C3nnihilator-mt0059658969","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/album/%C3-mw0003559748"
"5","Asǽse","","https://www.allmusic.com/song/as%BDse-mt0059658970","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/artist/doming%C3%A6-mn0004103368","Domingæ","https://www.allmusic.com/album/%C3-mw0003559748"
"1","Moss Light","04:56","https://www.allmusic.com/song/moss-light-mt0059538726","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"2","The  Sound of Yourself","04:14","https://www.allmusic.com/song/the-sound-of-yourself-mt0059538727","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"3","I Hear a Radio","03:22","https://www.allmusic.com/song/i-hear-a-radio-mt0059538728","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"4","36 and Rain","04:02","https://www.allmusic.com/song/36-and-rain-mt0059538729","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"5","Burn a Fax","04:18","https://www.allmusic.com/song/burn-a-fax-mt0059538730","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"6","Gen Ash","01:31","https://www.allmusic.com/song/gen-ash-mt0059538731","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"7","Circling Around","03:42","https://www.allmusic.com/song/circling-around-mt0059538732","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"8","R Dream","05:58","https://www.allmusic.com/song/r-dream-mt0059538733","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"9","Sleep Donor","02:42","https://www.allmusic.com/song/sleep-donor-mt0059538734","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"10","Dawn Bends","04:04","https://www.allmusic.com/song/dawn-bends-mt0059538735","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"11","Found Cricket","04:03","https://www.allmusic.com/song/found-cricket-mt0059538736","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/artist/mac-mccaughan-mn0000225050","Mac McCaughan","https://www.allmusic.com/album/the-sound-of-yourself-mw0003559989"
"1","She's a MFin' Genius","","https://www.allmusic.com/song/shes-a-mfin-genius-mt0059370681","","","https://www.allmusic.com/artist/kat-steih-mn0004104970","Kat Steih","https://www.allmusic.com/album/songs-from-a-faraway-galaxy-%A6-and-west-park-mw0003560373"
"2","Staring at the Ceiling","","https://www.allmusic.com/song/staring-at-the-ceiling-mt0059370682","","","https://www.allmusic.com/artist/kat-steih-mn0004104970","Kat Steih","https://www.allmusic.com/album/songs-from-a-faraway-galaxy-%A6-and-west-park-mw0003560373"
"3","Freedom","","https://www.allmusic.com/song/freedom-mt0059370683","","","https://www.allmusic.com/artist/kat-steih-mn0004104970","Kat Steih","https://www.allmusic.com/album/songs-from-a-faraway-galaxy-%A6-and-west-park-mw0003560373"
"4","Weeping Willow","","https://www.allmusic.com/song/weeping-willow-mt0059370684","","","https://www.allmusic.com/artist/kat-steih-mn0004104970","Kat Steih","https://www.allmusic.com/album/songs-from-a-faraway-galaxy-%A6-and-west-park-mw0003560373"
"1","Gone Too Long","04:31","https://www.allmusic.com/song/gone-too-long-mt0059538565","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"2","For Love","03:15","https://www.allmusic.com/song/for-love-mt0059538566","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"3","Don't Slow Me Down","04:29","https://www.allmusic.com/song/dont-slow-me-down-mt0059538567","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"4","Grey","04:52","https://www.allmusic.com/song/grey-mt0059538568","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"5","From You","02:24","https://www.allmusic.com/song/from-you-mt0059538569","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"6","I Will Remember","03:54","https://www.allmusic.com/song/i-will-remember-mt0059538570","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"7","Unspoken","04:15","https://www.allmusic.com/song/unspoken-mt0059538571","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"8","Nothing","02:46","https://www.allmusic.com/song/nothing-mt0059538572","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"9","Catlin","03:23","https://www.allmusic.com/song/catlin-mt0059538573","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"10","Bury","04:26","https://www.allmusic.com/song/bury-mt0059538574","https://www.allmusic.com/artist/ashley-webber-mn0000124411","Ashley Webber","https://www.allmusic.com/artist/ashley-shadow-mn0003484734","Ashley Shadow","https://www.allmusic.com/album/only-the-end-mw0003563709"
"1","Intro","","https://www.allmusic.com/song/intro-mt0059454312","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"2","Bugg Juice","","https://www.allmusic.com/song/bugg-juice-mt0059454313","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"3","Lions & Gorillas","","https://www.allmusic.com/song/lions-gorillas-mt0059454314","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"4","Chewin","","https://www.allmusic.com/song/chewin-mt0059454315","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"5","Bully Tactics","","https://www.allmusic.com/song/bully-tactics-mt0059454316","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"6","Lying in the Desert","","https://www.allmusic.com/song/lying-in-the-desert-mt0059454317","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"7","Past Due","","https://www.allmusic.com/song/past-due-mt0059454318","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"8","Forgotten Roads","","https://www.allmusic.com/song/forgotten-roads-mt0059454319","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"9","Killer B","","https://www.allmusic.com/song/killer-b-mt0059454320","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"10","Sunshine & Rain","","https://www.allmusic.com/song/sunshine-rain-mt0059454321","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"11","In the Image of Dr. Stokley","","https://www.allmusic.com/song/in-the-image-of-dr-stokley-mt0059454322","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"12","Lit","","https://www.allmusic.com/song/lit-mt0059454323","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"13","God's Grace","","https://www.allmusic.com/song/gods-grace-mt0059454324","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"14","Fonkinhabitform","","https://www.allmusic.com/song/fonkinhabitform-mt0059454325","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"15","Like Me","","https://www.allmusic.com/song/like-me-mt0059454328","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"16","Eyes Wide Shut","","https://www.allmusic.com/song/eyes-wide-shut-mt0059454326","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"17","Sun Down","","https://www.allmusic.com/song/sun-down-mt0059454327","","","https://www.allmusic.com/artist/declaime-mn0000235520","Declaime","https://www.allmusic.com/album/the-last-stand-mw0003564009"
"1","Kala Kala","04:03","https://www.allmusic.com/song/kala-kala-mt0059014321","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"2","Yoru Ni","04:00","https://www.allmusic.com/song/yoru-ni-mt0059014322","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"3","Dobugawa","03:34","https://www.allmusic.com/song/dobugawa-mt0059014323","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/mishka-stein-mn0000733290","Maya Kuroki;Mishka Stein","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"4","Barbara","03:39","https://www.allmusic.com/song/barbara-mt0059014324","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"5","Kizashi","05:01","https://www.allmusic.com/song/kizashi-mt0059014325","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"6","Kaminari","04:03","https://www.allmusic.com/song/kaminari-mt0059014326","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"7","Sarabande","04:08","https://www.allmusic.com/song/sarabande-mt0059014327","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/mishka-stein-mn0000733290","Maya Kuroki;Mishka Stein","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"8","Meikyu","05:37","https://www.allmusic.com/song/meikyu-mt0059014328","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"9","Tekagami","06:08","https://www.allmusic.com/song/tekagami-mt0059014320","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
"10","[Untitled]","03:47","https://www.allmusic.com/song/-untitled--mt0059026654","https://www.allmusic.com/artist/maya-kuroki-mn0004003044;https://www.allmusic.com/artist/serge-nakauchi-pelletier-mn0000567505","Maya Kuroki;Serge Nakauchi Pelletier","https://www.allmusic.com/artist/teke-teke-mn0003827305","Teke::Teke","https://www.allmusic.com/album/shirushi-mw0003483578"
