"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Allegro molto","10:11","https://www.allmusic.com/performance/allegro-molto-mq0002555092","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/owain-arwel-hughes-mn0000116638;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Owain Arwel Hughes;Royal Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-symphonies-nos-5-6-7-mw0003765187"
"8","Adagio","06:44","https://www.allmusic.com/performance/adagio-mq0002555093","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/owain-arwel-hughes-mn0000116638;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Owain Arwel Hughes;Royal Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-symphonies-nos-5-6-7-mw0003765187"
"9","Un pochettino meno adagio - Vivacissimo - Adagio -","04:58","https://www.allmusic.com/performance/un-pochettino-meno-adagio-vivacissimo-adagio--mq0002555093","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/owain-arwel-hughes-mn0000116638;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Owain Arwel Hughes;Royal Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-symphonies-nos-5-6-7-mw0003765187"
"10","Allegro molto moderato -","04:33","https://www.allmusic.com/performance/allegro-molto-moderato--mq0002555093","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/owain-arwel-hughes-mn0000116638;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Owain Arwel Hughes;Royal Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-symphonies-nos-5-6-7-mw0003765187"
"11","Vivace - Presto - Adagio","04:50","https://www.allmusic.com/performance/vivace-presto-adagio-mq0002555093","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/owain-arwel-hughes-mn0000116638;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Owain Arwel Hughes;Royal Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-symphonies-nos-5-6-7-mw0003765187"
"1","20th Century Man","05:56","https://www.allmusic.com/song/20th-century-man-mt0061113394","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"2","Acute Schizophrenia Paranoia Blues","03:32","https://www.allmusic.com/song/acute-schizophrenia-paranoia-blues-mt0061273192","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"3","Holiday","02:41","https://www.allmusic.com/song/holiday-mt0061273193","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"4","Skin and Bone","03:39","https://www.allmusic.com/song/skin-and-bone-mt0061273194","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"5","Alcohol","03:37","https://www.allmusic.com/song/alcohol-mt0061273195","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"6","Complicated Life","04:09","https://www.allmusic.com/song/complicated-life-mt0061273196","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"7","Here Come the People in Grey","03:46","https://www.allmusic.com/song/here-come-the-people-in-grey-mt0061273197","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"8","Have a Cuppa Tea","03:44","https://www.allmusic.com/song/have-a-cuppa-tea-mt0061273198","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"9","Holloway Jail","03:26","https://www.allmusic.com/song/holloway-jail-mt0061273199","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"10","Oklahoma U.S.A.","02:39","https://www.allmusic.com/song/oklahoma-usa-mt0061273200","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"11","Uncle Son","02:32","https://www.allmusic.com/song/uncle-son-mt0061273201","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"12","Muswell Hillbilly","05:04","https://www.allmusic.com/song/muswell-hillbilly-mt0061273202","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"13","20th Century Man [2022 Mix]","06:10","https://www.allmusic.com/song/20th-century-man-2022-mix--mt0061273203","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"14","Acute Schizophrenia Paranoia Blues [2022 Mix]","03:31","https://www.allmusic.com/song/acute-schizophrenia-paranoia-blues-2022-mix--mt0061273204","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"15","Travelling With My Band [2022 Mix]","03:13","https://www.allmusic.com/song/travelling-with-my-band-2022-mix--mt0061273205","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"1","Here Comes Yet Another Day","03:55","https://www.allmusic.com/song/here-comes-yet-another-day-mt0061113395","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"2","Maximum Consumption","04:06","https://www.allmusic.com/song/maximum-consumption-mt0061273209","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"3","Unreal Reality","03:33","https://www.allmusic.com/song/unreal-reality-mt0061273210","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"4","Hot Potatoes","03:28","https://www.allmusic.com/song/hot-potatoes-mt0061273206","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"5","Sitting in My Hotel","03:23","https://www.allmusic.com/song/sitting-in-my-hotel-mt0061273211","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"6","Motorway","03:31","https://www.allmusic.com/song/motorway-mt0061273212","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"7","You Don't Know My Name","02:36","https://www.allmusic.com/song/you-dont-know-my-name-mt0061273213","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"8","Supersonic Rocket Ship","03:31","https://www.allmusic.com/song/supersonic-rocket-ship-mt0061273214","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"9","Look a Little on the Sunny Side","02:51","https://www.allmusic.com/song/look-a-little-on-the-sunny-side-mt0061273215","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"10","Celluloid Heroes","06:23","https://www.allmusic.com/song/celluloid-heroes-mt0061273216","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"11","Top of the Pops [Live]","04:35","https://www.allmusic.com/song/top-of-the-pops-live--mt0061273217","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"12","Brainwashed [Live]","02:57","https://www.allmusic.com/song/brainwashed-live--mt0061273218","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"13","Mr. Wonderful [Live]","00:44","https://www.allmusic.com/song/mr-wonderful-live--mt0061273219","https://www.allmusic.com/artist/jerry-bock-mn0000844427;https://www.allmusic.com/artist/larry-holofcener-mn0000132064;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Jerry Bock;Larry Holofcener;George David Weiss","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"14","Acute Schizophrenia Paranoia Blues [Live]","04:00","https://www.allmusic.com/song/acute-schizophrenia-paranoia-blues-live--mt0061273220","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"15","Holiday [Live]","03:55","https://www.allmusic.com/song/holiday-live--mt0061273221","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"16","Muswell Hillbilly [Live]","03:09","https://www.allmusic.com/song/muswell-hillbilly-live--mt0061273222","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"17","Alcohol [Live]","05:21","https://www.allmusic.com/song/alcohol-live--mt0061273223","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"18","Banana Boat Song [Live]","01:40","https://www.allmusic.com/song/banana-boat-song-live--mt0061273224","https://www.allmusic.com/artist/william-attaway-mn0001333358;https://www.allmusic.com/artist/irving-burgie-mn0000087275","William Attaway;Irving Burgie","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"19","Skin And Bone [Live]","03:55","https://www.allmusic.com/song/skin-and-bone-live--mt0061273225","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"20","Baby Face [Live]","01:56","https://www.allmusic.com/song/baby-face-live--mt0061273226","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/benny-davis-mn0000161052","Harry Akst;Benny Davis","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"21","Lola [Live]","01:43","https://www.allmusic.com/song/lola-live--mt0061273207","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"22","Celluloid Heroes [2022 Mix]","06:31","https://www.allmusic.com/song/celluloid-heroes-2022-mix--mt0061273208","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/muswell-hillbillies-everybodys-in-show-biz-everybodys-a-star-mw0003766973"
"1","Flocks a Mile Wide","05:15","https://www.allmusic.com/performance/flocks-a-mile-wide-mq0002555899","https://www.allmusic.com/artist/christopher-tin-mn0001435165","Christopher Tin","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/christopher-tin-mn0001435165;https://www.allmusic.com/artist/voces8-mn0002396830","Royal Philharmonic Orchestra;Christopher Tin;Voces8","https://www.allmusic.com/album/christopher-tin-the-lost-birds-an-extinction-elegy-mw0003770630"
"2","The Saddest Noise","04:31","https://www.allmusic.com/performance/the-saddest-noise-mq0002555899","https://www.allmusic.com/artist/christopher-tin-mn0001435165","Christopher Tin","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/christopher-tin-mn0001435165;https://www.allmusic.com/artist/voces8-mn0002396830","Royal Philharmonic Orchestra;Christopher Tin;Voces8","https://www.allmusic.com/album/christopher-tin-the-lost-birds-an-extinction-elegy-mw0003770630"
