"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Wild Green","05:29","https://www.allmusic.com/song/wild-green-mt0060690900","https://www.allmusic.com/artist/jack-bevan-mn0002052148;https://www.allmusic.com/artist/yannis-philippakis-mn0002092006;https://www.allmusic.com/artist/jimmy-smith-mn0001501461","Jack Bevan;Yannis Philippakis;Jimmy Smith","https://www.allmusic.com/artist/foals-mn0000990368","Foals","https://www.allmusic.com/album/life-is-yours-mw0003679726"
"1","I. Moderato","18:02","https://www.allmusic.com/performance/i-moderato-mq0002529734","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-2-mw0003648287"
"2","II. Andante. Feierlich, etwas bewegt","18:03","https://www.allmusic.com/performance/ii-andante-feierlich-etwas-bewegt-mq0002529734","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-2-mw0003648287"
"3","III. Scherzo. Mäßig schnell - Trio. Gleiches Tempo","06:42","https://www.allmusic.com/performance/iii-scherzo-m%C3%A4%C3%9Fig-schnell-trio-gleiches-tempo-mq0002529734","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-2-mw0003648287"
"4","IV. Finale. Mehr schnell","15:17","https://www.allmusic.com/performance/iv-finale-mehr-schnell-mq0002529734","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-2-mw0003648287"
"1","The Sky Without You","02:56","https://www.allmusic.com/song/the-sky-without-you-mt0060112304","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"2","It Gets Easier","04:46","https://www.allmusic.com/song/it-gets-easier-mt0060112305","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"3","World of Echo","03:37","https://www.allmusic.com/song/world-of-echo-mt0060112306","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"4","Something Like Love","04:07","https://www.allmusic.com/song/something-like-love-mt0060112307","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"5","Jenny Holzer B. Goode","03:48","https://www.allmusic.com/song/jenny-holzer-b-goode-mt0060112308","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"6","Way of the World","06:03","https://www.allmusic.com/song/way-of-the-world-mt0060112309","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"7","Riverside","03:32","https://www.allmusic.com/song/riverside-mt0060112310","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"8","We All Fall Down","03:56","https://www.allmusic.com/song/we-all-fall-down-mt0060112311","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"9","No Getting Out Alive","06:35","https://www.allmusic.com/song/no-getting-out-alive-mt0060112312","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"10","The Looking Glass","03:10","https://www.allmusic.com/song/the-looking-glass-mt0060112313","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"11","Love Is the Frequency","03:21","https://www.allmusic.com/song/love-is-the-frequency-mt0060112314","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"12","Gyre and Gimble","02:02","https://www.allmusic.com/song/gyre-and-gimble-mt0060112315","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"13","Lifeline","03:35","https://www.allmusic.com/song/lifeline-mt0060112316","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"14","She Calls the Tune","05:46","https://www.allmusic.com/song/she-calls-the-tune-mt0060112317","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"15","Sidewinder","03:53","https://www.allmusic.com/song/sidewinder-mt0060112318","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"16","When the Lights Go Down","04:25","https://www.allmusic.com/song/when-the-lights-go-down-mt0060112319","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"17","This Is Our Year","05:43","https://www.allmusic.com/song/this-is-our-year-mt0060112320","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"18","Holiday in the Sun","05:02","https://www.allmusic.com/song/holiday-in-the-sun-mt0060112321","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/artist/andy-bell-mn0002443836","Andy Bell","https://www.allmusic.com/album/flicker-mw0003651572"
"1","Love Is Here to Stay","03:29","https://www.allmusic.com/song/love-is-here-to-stay-mt0060221629","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"2","I've Got a Crush on You","03:16","https://www.allmusic.com/song/ive-got-a-crush-on-you-mt0060221630","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"3","Someone to Watch Over Me","04:47","https://www.allmusic.com/song/someone-to-watch-over-me-mt0060221631","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"4","I Got Rhythm","03:19","https://www.allmusic.com/song/i-got-rhythm-mt0060221632","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"5","They Can't Take That Away From Me","03:15","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0060221633","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"6","Clap Yo' Hands","03:35","https://www.allmusic.com/song/clap-yo-hands-mt0060221634","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"7","How Long Has This Been Going On?","04:34","https://www.allmusic.com/song/how-long-has-this-been-going-on--mt0060221635","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"8","Fascinating Rhythm","03:11","https://www.allmusic.com/song/fascinating-rhythm-mt0060221636","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"9","Soon","03:32","https://www.allmusic.com/song/soon-mt0060221637","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"10","Oh! Lady Be Good","03:49","https://www.allmusic.com/song/oh%21-lady-be-good-mt0060221638","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"11","Embraceable You","04:33","https://www.allmusic.com/song/embraceable-you-mt0060221639","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/gershwin-country-mw0003652456"
"1","Age of Energy","","https://www.allmusic.com/song/age-of-energy-mt0060138898","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"2","No Classification","","https://www.allmusic.com/song/no-classification-mt0060138899","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"3","Grab Your Guts","","https://www.allmusic.com/song/grab-your-guts-mt0060138900","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"4","Infinite Program","","https://www.allmusic.com/song/infinite-program-mt0060138901","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"5","Triangles","","https://www.allmusic.com/song/triangles-mt0060138902","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"6","No Other","","https://www.allmusic.com/song/no-other-mt0060138903","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"7","Tiny Chiffon","","https://www.allmusic.com/song/tiny-chiffon-mt0060138904","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"8","Show Me","","https://www.allmusic.com/song/show-me-mt0060138905","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"9","Dream With You","","https://www.allmusic.com/song/dream-with-you-mt0060138906","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"10","Fanatic","","https://www.allmusic.com/song/fanatic-mt0060138907","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"11","Absolute Time and Space","","https://www.allmusic.com/song/absolute-time-and-space-mt0060138908","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/artist/maylee-todd-mn0001007166","Maylee Todd","https://www.allmusic.com/album/maloo-mw0003652711"
"1","Alchemy of Suffering","","https://www.allmusic.com/song/alchemy-of-suffering-mt0060294619","","","https://www.allmusic.com/artist/susanna-mn0000043883","Susanna","https://www.allmusic.com/album/elevation-mw0003655038"
"2","Ciel Brouillé","","https://www.allmusic.com/song/ciel-brouill%C3%A9-mt0060294620","","","https://www.allmusic.com/artist/susanna-mn0000043883","Susanna","https://www.allmusic.com/album/elevation-mw0003655038"
"3","Rose-Pale Dawn","","https://www.allmusic.com/song/rose-pale-dawn-mt0060294621","","","https://www.allmusic.com/artist/susanna-mn0000043883","Susanna","https://www.allmusic.com/album/elevation-mw0003655038"
"4","The Spiritual Dawn","","https://www.allmusic.com/song/the-spiritual-dawn-mt0060294622","","","https://www.allmusic.com/artist/susanna-mn0000043883","Susanna","https://www.allmusic.com/album/elevation-mw0003655038"
"5","Elevation","","https://www.allmusic.com/song/elevation-mt0060294623","","","https://www.allmusic.com/artist/susanna-mn0000043883","Susanna","https://www.allmusic.com/album/elevation-mw0003655038"
