"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Given to Fly","03:32","https://www.allmusic.com/song/given-to-fly-mt0059043003","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"16","Present Tense","05:56","https://www.allmusic.com/song/present-tense-mt0059043004","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"17","Infallible","07:37","https://www.allmusic.com/song/infallible-mt0059043005","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"18","World Wide Suicide","03:39","https://www.allmusic.com/song/world-wide-suicide-mt0059043006","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"19","Do the Evolution","03:56","https://www.allmusic.com/song/do-the-evolution-mt0059043007","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"20","Better Man","10:30","https://www.allmusic.com/song/better-man-mt0059043008","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"21","Encore Break 1","03:39","https://www.allmusic.com/song/encore-break-1-mt0059043009","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"22","Parachutes","03:43","https://www.allmusic.com/song/parachutes-mt0059043010","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"23","Yellow Moon","03:52","https://www.allmusic.com/song/yellow-moon-mt0059043011","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"24","Come Back","06:25","https://www.allmusic.com/song/come-back-mt0059043012","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"25","Future Days","04:25","https://www.allmusic.com/song/future-days-mt0059043013","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"26","Breath","05:16","https://www.allmusic.com/song/breath-mt0059043014","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"27","State of Love and Trust","03:19","https://www.allmusic.com/song/state-of-love-and-trust-mt0059043015","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"28","Unthought Known","06:29","https://www.allmusic.com/song/unthought-known-mt0059043016","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"29","Porch","08:22","https://www.allmusic.com/song/porch-mt0059043017","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"30","Encore Break 2","01:41","https://www.allmusic.com/song/encore-break-2-mt0059043018","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"31","Last Kiss","05:53","https://www.allmusic.com/song/last-kiss-mt0059043019","https://www.allmusic.com/artist/wayne-cochran-mn0000200988","Wayne Cochran","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"32","Leaving Here","03:01","https://www.allmusic.com/song/leaving-here-mt0059043020","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"33","Blood","03:37","https://www.allmusic.com/song/blood-mt0059043021","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"34","Alive","06:39","https://www.allmusic.com/song/alive-mt0059043022","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"35","Baba O'Riley","05:02","https://www.allmusic.com/song/baba-oriley-mt0059043023","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"36","Yellow Ledbetter","05:29","https://www.allmusic.com/song/yellow-ledbetter-mt0059043024","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-10-22-2003-philadelphia-pa-mw0003522697"
"1","Save You","03:57","https://www.allmusic.com/song/save-you-mt0059043025","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"2","Hail, Hail","03:20","https://www.allmusic.com/song/hail-hail-mt0059043026","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"3","Animal","02:48","https://www.allmusic.com/song/animal-mt0059043027","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"4","Green Disease","02:42","https://www.allmusic.com/song/green-disease-mt0059043028","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"5","Grievance","03:19","https://www.allmusic.com/song/grievance-mt0059043029","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"6","Faithfull","04:44","https://www.allmusic.com/song/faithfull-mt0059043030","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"7","Cropduster","04:00","https://www.allmusic.com/song/cropduster-mt0059043031","https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Matt Cameron;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"8","Dissident","03:41","https://www.allmusic.com/song/dissident-mt0059043032","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"9","Even Flow","07:34","https://www.allmusic.com/song/even-flow-mt0059043033","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"10","Driven to Tears","04:00","https://www.allmusic.com/song/driven-to-tears-mt0059043034","https://www.allmusic.com/artist/gordon-sumner-mn0000413382","Gordon Sumner","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"11","Spin the Black Circle","03:09","https://www.allmusic.com/song/spin-the-black-circle-mt0059043035","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"12","Bu$hleaguer","06:32","https://www.allmusic.com/song/buhleaguer-mt0059043036","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"13","Thumbing My Way","06:51","https://www.allmusic.com/song/thumbing-my-way-mt0059043037","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"14","Love Boat Captain","05:11","https://www.allmusic.com/song/love-boat-captain-mt0059043038","https://www.allmusic.com/artist/boom-gaspar-mn0001449760;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Boom Gaspar;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"15","Nothingman","05:19","https://www.allmusic.com/song/nothingman-mt0059043039","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"16","Go","03:35","https://www.allmusic.com/song/go-mt0059043040","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"17","Encore Break 1","01:33","https://www.allmusic.com/song/encore-break-1-mt0059043041","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"18","Better Man","06:52","https://www.allmusic.com/song/better-man-mt0059043042","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"19","Daughter","08:26","https://www.allmusic.com/song/daughter-mt0059043043","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"20","Down","03:22","https://www.allmusic.com/song/down-mt0059043044","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
"21","Jeremy","05:33","https://www.allmusic.com/song/jeremy-mt0059043045","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-13-2003-council-bluffs-iowa-mw0003522698"
