"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Letter to My 13 Year Old Self","04:22","https://www.allmusic.com/song/letter-to-my-13-year-old-self-mt0062783377","","","https://www.allmusic.com/artist/laufey-mn0004032762","Laufey","https://www.allmusic.com/album/bewitched-mw0004050901"
"14","Bewitched","04:06","https://www.allmusic.com/song/bewitched-mt0062783380","","","https://www.allmusic.com/artist/laufey-mn0004032762","Laufey","https://www.allmusic.com/album/bewitched-mw0004050901"
"1","No. 1 in E flat minor","07:07","https://www.allmusic.com/performance/no-1-in-e-flat-minor-mq0002582344","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"2","No. 2 in B major","05:51","https://www.allmusic.com/performance/no-2-in-b-major-mq0002582344","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"3","No. 3 in A flat major","05:44","https://www.allmusic.com/performance/no-3-in-a-flat-major-mq0002582344","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"4","Nocturne No. 4 in E flat major Op. 36","07:42","https://www.allmusic.com/performance/nocturne-no-4-in-e-flat-major-op-36-mq0002582340","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"5","Nocturne No. 5 in B flat major Op. 37","08:35","https://www.allmusic.com/performance/nocturne-no-5-in-b-flat-major-op-37-mq0002582345","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"6","Nocturne No. 6 in D flat major Op. 63","08:52","https://www.allmusic.com/performance/nocturne-no-6-in-d-flat-major-op-63-mq0002582346","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"7","Nocturne No. 7 in C sharp minor Op. 74","08:17","https://www.allmusic.com/performance/nocturne-no-7-in-c-sharp-minor-op-74-mq0002582343","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"8","Nocturne No. 8 in D flat major Op. 84 No. 8","02:18","https://www.allmusic.com/performance/nocturne-no-8-in-d-flat-major-op-84-no-8-mq0002582347","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"9","Nocturne No. 9 in B minor Op. 97","04:21","https://www.allmusic.com/performance/nocturne-no-9-in-b-minor-op-97-mq0002582339","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"10","Nocturne No. 10 in E minor Op. 99","04:44","https://www.allmusic.com/performance/nocturne-no-10-in-e-minor-op-99-mq0002582342","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"11","Nocturne No. 11 in F sharp minor Op. 104 No. 1","04:54","https://www.allmusic.com/performance/nocturne-no-11-in-f-sharp-minor-op-104-no-1-mq0002582341","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"12","Nocturne No. 12 in E minor Op. 107","05:54","https://www.allmusic.com/performance/nocturne-no-12-in-e-minor-op-107-mq0002582348","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"13","Nocturne No. 13 in B minor Op. 119","08:18","https://www.allmusic.com/performance/nocturne-no-13-in-b-minor-op-119-mq0002582349","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"1","Barcarolle No. 1 in A minor Op. 26","05:16","https://www.allmusic.com/performance/barcarolle-no-1-in-a-minor-op-26-mq0002582357","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"2","Barcarolle No. No. 2 in G major Op. 41","07:43","https://www.allmusic.com/performance/barcarolle-no-no-2-in-g-major-op-41-mq0002582354","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"3","Barcarolle No. 3 in G flat major Op. 42","08:11","https://www.allmusic.com/performance/barcarolle-no-3-in-g-flat-major-op-42-mq0002582358","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"4","Barcarolle No. 4 in A flat major Op. 44","04:07","https://www.allmusic.com/performance/barcarolle-no-4-in-a-flat-major-op-44-mq0002582350","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"5","Barcarolle No. 5 in F sharp minor Op. 66","06:29","https://www.allmusic.com/performance/barcarolle-no-5-in-f-sharp-minor-op-66-mq0002582360","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"6","Barcarolle No. 6 in E flat major Op. 70","03:55","https://www.allmusic.com/performance/barcarolle-no-6-in-e-flat-major-op-70-mq0002582351","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"7","Barcarolle No. 7 in D minor Op. 90","03:40","https://www.allmusic.com/performance/barcarolle-no-7-in-d-minor-op-90-mq0002582359","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"8","Barcarolle No. 8 in D flat major Op. 96","04:35","https://www.allmusic.com/performance/barcarolle-no-8-in-d-flat-major-op-96-mq0002582355","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"9","Barcarolle No. 9 in A minor Op. 101","04:55","https://www.allmusic.com/performance/barcarolle-no-9-in-a-minor-op-101-mq0002582361","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"10","Barcarolle No. 10 in A minor Op. 104 No. 2","03:29","https://www.allmusic.com/performance/barcarolle-no-10-in-a-minor-op-104-no-2-mq0002582356","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"11","Barcarolle No. 11 in G minor Op. 105","04:57","https://www.allmusic.com/performance/barcarolle-no-11-in-g-minor-op-105-mq0002582362","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"12","Barcarolle No. 12 in E flat major Op. 106bis","04:02","https://www.allmusic.com/performance/barcarolle-no-12-in-e-flat-major-op-106bis-mq0002582363","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"13","Barcarolle No. 13 in C major Op. 116","04:08","https://www.allmusic.com/performance/barcarolle-no-13-in-c-major-op-116-mq0002582352","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"14","Berceuse","02:42","https://www.allmusic.com/performance/berceuse-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"15","'Messieu Aoul!' (published as 'Mi-a-ou')","01:47","https://www.allmusic.com/performance/messieu-aoul%21-published-as-mi-a-ou-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"16","Le jardin de Dolly","02:47","https://www.allmusic.com/performance/le-jardin-de-dolly-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"17","Ketty-valse (published as 'Kitty-valse')","02:28","https://www.allmusic.com/performance/ketty-valse-published-as-kitty-valse-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"18","Tendresse","03:30","https://www.allmusic.com/performance/tendresse-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"19","Le pas espagnol","02:09","https://www.allmusic.com/performance/le-pas-espagnol-mq0002582353","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/gabriel-faur%C3%A9-nocturnes-barcarolles-mw0004027508"
"1","Requiem & Kyrie Eleison","08:12","https://www.allmusic.com/performance/requiem-kyrie-eleison-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"2","Dies Irae: Dies Irae","02:14","https://www.allmusic.com/performance/dies-irae-dies-irae-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"3","Dies Irae: Tuba mirum","03:12","https://www.allmusic.com/performance/dies-irae-tuba-mirum-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"4","Dies Irae: Liber scriptus","05:04","https://www.allmusic.com/performance/dies-irae-liber-scriptus-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"5","Dies Irae: Quid sum miser","03:40","https://www.allmusic.com/performance/dies-irae-quid-sum-miser-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"6","Dies Irae: Rex tremendae","03:32","https://www.allmusic.com/performance/dies-irae-rex-tremendae-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"7","Dies Irae: Recordare","03:57","https://www.allmusic.com/performance/dies-irae-recordare-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"8","Dies Irae: Ingemisco","03:20","https://www.allmusic.com/performance/dies-irae-ingemisco-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
"9","Dies Irae: Confutatis","05:01","https://www.allmusic.com/performance/dies-irae-confutatis-mq0002571274","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/bach-choir-mn0000228319;https://www.allmusic.com/artist/david-hill-mn0002189461","Bach Choir;David Hill","https://www.allmusic.com/album/verdi-requiem-mw0003942279"
