"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Locked in the Trunk of a Car","","https://www.allmusic.com/song/locked-in-the-trunk-of-a-car-mt0062277286","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"5","Little Bones","","https://www.allmusic.com/song/little-bones-mt0062277290","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"6","Boots or Hearts","","https://www.allmusic.com/song/boots-or-hearts-mt0062277293","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"7","Scared","","https://www.allmusic.com/song/scared-mt0062277288","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"8","Something On","","https://www.allmusic.com/song/something-on-mt0062277285","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"9","The  New Maybe","","https://www.allmusic.com/song/the-new-maybe-mt0062277291","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"1","Honey Bun","02:16","https://www.allmusic.com/song/honey-bun-mt0062097524","","","https://www.allmusic.com/artist/quavo-mn0003390457","Quavo","https://www.allmusic.com/album/honey-bun-mw0003975482"
"1","El Pecador","03:20","https://www.allmusic.com/song/el-pecador-mt0062098428","https://www.allmusic.com/artist/rub%C3%A9n-fuentes-mn0000351991;https://www.allmusic.com/artist/mario-molina-montes-mn0000216729","Rubén Fuentes;Mario Molina Montes","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"2","Bambina Bambina","02:23","https://www.allmusic.com/song/bambina-bambina-mt0062098436","https://www.allmusic.com/artist/tony-dallara-mn0000715840;https://www.allmusic.com/artist/giulio-libani-mn0004417363;https://www.allmusic.com/artist/giulio-rapetti-mn0001846624","Tony Dallara;Giulio Libani;Giulio Rapetti","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"3","La Felicidad Llegó","02:27","https://www.allmusic.com/song/la-felicidad-lleg%C3%B3-mt0062098438","https://www.allmusic.com/artist/scott-winfield-mn0001237637","Scott Winfield","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"4","Dorada Luna","03:18","https://www.allmusic.com/song/dorada-luna-mt0062098432","https://www.allmusic.com/artist/fred-ahlert-mn0004417362;https://www.allmusic.com/artist/edgar-leslie-mn0000177866","Fred Ahlert;Edgar Leslie","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"5","Comprometida","01:51","https://www.allmusic.com/song/comprometida-mt0062098434","https://www.allmusic.com/artist/rafael-vasquez-mn0001966308","Rafael Vasquez","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"6","Amo a París","02:46","https://www.allmusic.com/song/amo-a-par%C3%ADs-mt0062098435","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"7","Creo en Ti","03:21","https://www.allmusic.com/song/creo-en-ti-mt0062098439","https://www.allmusic.com/artist/paco-michel-mn0000006566","Paco Michel","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"8","María","03:16","https://www.allmusic.com/song/mar%C3%ADa-mt0062098429","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"9","El Retrato de Mi Amor","03:33","https://www.allmusic.com/song/el-retrato-de-mi-amor-mt0062098437","https://www.allmusic.com/artist/cyril-ornadel-mn0000841875;https://www.allmusic.com/artist/david-west-mn0002011011","Cyril Ornadel;David West","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"10","Río de Luna","02:57","https://www.allmusic.com/song/r%C3%ADo-de-luna-mt0062098433","https://www.allmusic.com/artist/henry-mancini-mn0000678009;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Henry Mancini;Johnny Mercer","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"11","Quizá en la Eternidad","03:21","https://www.allmusic.com/song/quiz%C3%A1-en-la-eternidad-mt0062098430","https://www.allmusic.com/artist/chamaco-dominguez-mn0000194077","Chamaco Dominguez","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"12","Muñeco de Trapo","02:56","https://www.allmusic.com/song/mu%C3%B1eco-de-trapo-mt0062098431","https://www.allmusic.com/artist/roberto-lambertucci-mn0002156851;https://www.allmusic.com/artist/exposito-vlady-mn0004417361","Roberto Lambertucci;Exposito Vlady","https://www.allmusic.com/artist/alberto-vazquez-mn0000933349","Alberto Vazquez","https://www.allmusic.com/album/alberto-vazquez-2023--mw0003975678"
"1","OVERTURE","01:12","https://www.allmusic.com/song/overture-mt0062122909","https://www.allmusic.com/artist/james-abrahart-mn0002947546;https://www.allmusic.com/artist/brandon-collins-mn0002902621;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","James Abrahart;Brandon Collins;Jason Evigan;Luke Hemmings;Sarah Hudson;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"2","COMPLETE MESS","03:51","https://www.allmusic.com/song/complete-mess-mt0062122922","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","Michael Clifford;Luke Hemmings;Calum Hood;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"3","CAROUSEL","04:02","https://www.allmusic.com/song/carousel-mt0062122915","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/sierra-deaton-mn0003325581;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","Michael Clifford;Sierra Deaton;Luke Hemmings;Calum Hood;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"4","Me, Myself & I","04:37","https://www.allmusic.com/song/me-myself-i-mt0062122917","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/mick-coogan-mn0002559086;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/pete-nappi-mn0003556132","Jon Bellion;Michael Clifford;Mick Coogan;Jason Evigan;Luke Hemmings;Calum Hood;Ashton Irwin;Pete Nappi","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"5","She Looks So Perfect","03:13","https://www.allmusic.com/song/she-looks-so-perfect-mt0062122916","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/jake-sinclair-mn0001074437","Michael Clifford;Ashton Irwin;Jake Sinclair","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"6","Amnesia","04:15","https://www.allmusic.com/song/amnesia-mt0062122919","https://www.allmusic.com/artist/louis-biancaniello-mn0000283861;https://www.allmusic.com/artist/michael-biancaniello-mn0001055965;https://www.allmusic.com/artist/benjamin-madden-mn0003273207;https://www.allmusic.com/artist/joel-madden-mn0000808673;https://www.allmusic.com/artist/sam-watters-mn0000477037","Louis Biancaniello;Michael Biancaniello;Benjamin Madden;Joel Madden;Sam Watters","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"7","Lie to Me","02:45","https://www.allmusic.com/song/lie-to-me-mt0062122918","https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-watt-mn0003271048;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Luke Hemmings;Calum Hood;Ashton Irwin;Ali Tamposi;Andrew Watt;Andrew Wotman","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"8","Caramel","03:07","https://www.allmusic.com/song/caramel-mt0062122908","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","John Feldmann;Luke Hemmings;Calum Hood;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"9","Outer Space/Carry On","07:05","https://www.allmusic.com/song/outer-space-carry-on-mt0062122913","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/simon-wilcox-mn0000644975","Michael Clifford;John Feldmann;Luke Hemmings;Calum Hood;Ashton Irwin;Simon Wilcox","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"10","Youngblood","03:55","https://www.allmusic.com/song/youngblood-mt0062122923","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-watt-mn0003271048;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Louis Bell;Luke Hemmings;Calum Hood;Ashton Irwin;Ali Tamposi;Andrew Watt;Andrew Wotman","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"11","Red Desert","02:28","https://www.allmusic.com/song/red-desert-mt0062122920","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/matt-pauling-mn0000715430","Michael Clifford;Luke Hemmings;Calum Hood;Ashton Irwin;Matt Pauling","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"12","Jet Black Heart","04:49","https://www.allmusic.com/song/jet-black-heart-mt0062122911","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/jon-green-mn0002069566;https://www.allmusic.com/artist/david-hodges-mn0000143711;https://www.allmusic.com/artist/calum-hood-mn0003234842","Michael Clifford;Jon Green;David Hodges;Calum Hood","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"13","Older","03:41","https://www.allmusic.com/song/older-mt0062122907","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/sierra-deaton-mn0003325581;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Michael Clifford;Sierra Deaton;Luke Hemmings;Michael Pollack","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"14","Take My Hand","05:11","https://www.allmusic.com/song/take-my-hand-mt0062122914","https://www.allmusic.com/artist/luke-hemmings-mn0003234935","Luke Hemmings","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"15","Teeth","03:39","https://www.allmusic.com/song/teeth-mt0062122921","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/gillian-gilbert-mn0000551464;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/peter-hook-mn0000271774;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/stephen-paul-david-morris-mn0002376448;https://www.allmusic.com/artist/evan-rogers-mn0000786920;https://www.allmusic.com/artist/carl-sturken-mn0000138278;https://www.allmusic.com/artist/bernard-sumner-mn0000759339;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Louis Bell;Gillian Gilbert;Luke Hemmings;Peter Hook;Ashton Irwin;Stephen Paul David Morris;Evan Rogers;Carl Sturken;Bernard Sumner;Ali Tamposi;Ryan Tedder;Andrew Wotman","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"16","Ghost of You","06:38","https://www.allmusic.com/song/ghost-of-you-mt0062122910","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/mitchell-collins-mn0003750630;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","Dan Book;Mitchell Collins;Andrew Goldstein;Luke Hemmings;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"17","Bad Omens","04:50","https://www.allmusic.com/song/bad-omens-mt0062122912","https://www.allmusic.com/artist/james-abrahart-mn0002947546;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","James Abrahart;Jason Evigan;Luke Hemmings;Sarah Hudson;Ashton Irwin","https://www.allmusic.com/artist/5-seconds-of-summer-mn0003185359","5 Seconds of Summer","https://www.allmusic.com/album/the-feeling-of-falling-upwards-live-from-the-royal-albert-hall--mw0003977980"
"1","Pal Pal Dil Ke Paas","05:27","https://www.allmusic.com/song/pal-pal-dil-ke-paas-mt0062425362","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/anand-bakshi-mn0000326744","Kalyanji Anandji;Anand Bakshi","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"2","Chhu Kar Mere Manko","04:16","https://www.allmusic.com/song/chhu-kar-mere-manko-mt0062425350","https://www.allmusic.com/artist/anjaan-mn0002970879;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anjaan;Rajesh Roshan","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"3","Saagar Jaisi Aankhonwali","05:03","https://www.allmusic.com/song/saagar-jaisi-aankhonwali-mt0062425360","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"4","Janu Meri Jaan","07:06","https://www.allmusic.com/song/janu-meri-jaan-mt0062425368","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"5","Dilbar Mere","04:47","https://www.allmusic.com/song/dilbar-mere-mt0062425353","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"6","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0062425357","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"7","Yeh Vaada Raha","06:49","https://www.allmusic.com/song/yeh-vaada-raha-mt0062425359","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"8","Kehdoon Tumhen","03:41","https://www.allmusic.com/song/kehdoon-tumhen-mt0062425372","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/sahir-ludhianvi-mn0002502717","Rahul Dev Burman;Sahir Ludhianvi","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"9","Dil Kya Kare","06:39","https://www.allmusic.com/song/dil-kya-kare-mt0062425345","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anand Bakshi;Rajesh Roshan","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"10","Tum Saath Ho Jab Apne","04:40","https://www.allmusic.com/song/tum-saath-ho-jab-apne-mt0062425370","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/majrooh-sultanpuri-mn0001492813","Rahul Dev Burman;Majrooh Sultanpuri","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"11","Pyar Hamen Kis Mod Pe","06:33","https://www.allmusic.com/song/pyar-hamen-kis-mod-pe-mt0062425352","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"12","Aise Na Mujhe","04:24","https://www.allmusic.com/song/aise-na-mujhe-mt0062425354","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"13","Tere Jaisa Yaar Kahan","04:38","https://www.allmusic.com/song/tere-jaisa-yaar-kahan-mt0062425356","https://www.allmusic.com/artist/anjaan-mn0002970879;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anjaan;Rajesh Roshan","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"14","Chalte Chalte","05:11","https://www.allmusic.com/song/chalte-chalte-mt0062425361","https://www.allmusic.com/artist/amit-khanna-mn0002254132;https://www.allmusic.com/artist/bappi-lahiri-mn0000122037","Amit Khanna;Bappi Lahiri","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"15","Wada Karo","05:14","https://www.allmusic.com/song/wada-karo-mt0062425344","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/sahir-ludhianvi-mn0002502717","Rahul Dev Burman;Sahir Ludhianvi","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"16","Kasme Vaade Nibhayenge Hum - Part I","04:45","https://www.allmusic.com/song/kasme-vaade-nibhayenge-hum-part-i-mt0062425349","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"17","Tera Mujhse","04:14","https://www.allmusic.com/song/tera-mujhse-mt0062425369","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"18","Yeh Dosti Hum Nahin","05:21","https://www.allmusic.com/song/yeh-dosti-hum-nahin-mt0062425355","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"19","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0062425371","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"20","Dillagi Ne Di Hawa","05:54","https://www.allmusic.com/song/dillagi-ne-di-hawa-mt0062425364","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"21","Kiska Rasta Dekhe","04:17","https://www.allmusic.com/song/kiska-rasta-dekhe-mt0062425367","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/sahir-ludhianvi-mn0002502717","Rahul Dev Burman;Sahir Ludhianvi","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"22","Jahan Teri Yeh Nazar Hai","05:23","https://www.allmusic.com/song/jahan-teri-yeh-nazar-hai-mt0062425366","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/majrooh-sultanpuri-mn0001492813","Rahul Dev Burman;Majrooh Sultanpuri","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"23","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0062425343","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"24","Dialogue [Shalimar] Tum Ek / Hum Bewafa Hargiz Na Thay","04:11","https://www.allmusic.com/song/dialogue-shalimar-tum-ek-hum-bewafa-hargiz-na-thay-mt0062425346","","","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"25","Kitne Bhi Tu Karle Sitam","04:37","https://www.allmusic.com/song/kitne-bhi-tu-karle-sitam-mt0062425348","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
"26","Pyar Manga Hai Tumhi Se","05:06","https://www.allmusic.com/song/pyar-manga-hai-tumhi-se-mt0062425347","https://www.allmusic.com/artist/bappi-lahiri-mn0000122037;https://www.allmusic.com/artist/shiv-kumar-saroj-mn0002976366","Bappi Lahiri;Shiv Kumar Saroj","https://www.allmusic.com/artist/kishore-kumar-mn0000773315","Kishore Kumar","https://www.allmusic.com/album/kishore-kumar-hits-mw0004035835"
