"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","II. Scherzo. Presto in E minor","02:40","https://www.allmusic.com/performance/ii-scherzo-presto-in-e-minor-mq0002528961","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"4","III. (Am Bache / By the Brook) Andante in E major","04:18","https://www.allmusic.com/performance/iii-am-bache-by-the-brook-andante-in-e-major-mq0002528961","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"5","Lied ohne Worte, Op. 19b No. 1, MWV U 86 in E major","03:56","https://www.allmusic.com/performance/lied-ohne-worte-op-19b-no-1-mwv-u-86-in-e-major-mq0002528962","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"6","Lied ohne Worte, Op. 19b No. 2, MWV U 80 in A minor","02:34","https://www.allmusic.com/performance/lied-ohne-worte-op-19b-no-2-mwv-u-80-in-a-minor-mq0002528963","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"7","Lied ohne Worte, Op. 19b No. 3, MWV U 89 'Jägerlied' in A major","02:30","https://www.allmusic.com/performance/lied-ohne-worte-op-19b-no-3-mwv-u-89-j%C3%A4gerlied-in-a-major-mq0002528964","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"8","Lied ohne Worte, Op. 19b No. 4, MWV U 73 in A major","02:04","https://www.allmusic.com/performance/lied-ohne-worte-op-19b-no-4-mwv-u-73-in-a-major-mq0002528965","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"9","Lied ohne Worte, Op. 102 No. 1, MWV U 162 in E minor","02:26","https://www.allmusic.com/performance/lied-ohne-worte-op-102-no-1-mwv-u-162-in-e-minor-mq0002528966","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"10","Lied ohne Worte, Op. 102 No. 2, MWV U 192 in D major","02:31","https://www.allmusic.com/performance/lied-ohne-worte-op-102-no-2-mwv-u-192-in-d-major-mq0002528967","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"11","Lied ohne Worte, Op. 67 No. 5, MWV U 184 in B minor","02:00","https://www.allmusic.com/performance/lied-ohne-worte-op-67-no-5-mwv-u-184-in-b-minor-mq0002528968","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"12","Lied ohne Worte, Op. 67 No. 2, MWV U 145 in F sharp minor","02:04","https://www.allmusic.com/performance/lied-ohne-worte-op-67-no-2-mwv-u-145-in-f-sharp-minor-mq0002528969","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"13","Lied ohne Worte, Op. 62 No. 6, MWV U 161 (Frühlingslied) in A major","02:40","https://www.allmusic.com/performance/lied-ohne-worte-op-62-no-6-mwv-u-161-fr%C3%BChlingslied-in-a-major-mq0002528970","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"14","Lied ohne Worte, Op. 30 No. 3, MWV U 104 in E major","02:20","https://www.allmusic.com/performance/lied-ohne-worte-op-30-no-3-mwv-u-104-in-e-major-mq0002528971","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"15","Lied ohne Worte, Op. 53 No. 5, MWV U 153 'Volkslied' in A minor","02:44","https://www.allmusic.com/performance/lied-ohne-worte-op-53-no-5-mwv-u-153-volkslied-in-a-minor-mq0002528972","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"16","Lied ohne Worte, Op. 62 No. 3, MWV U 177 'Trauermarsch' in E minor","03:26","https://www.allmusic.com/performance/lied-ohne-worte-op-62-no-3-mwv-u-177-trauermarsch-in-e-minor-mq0002528973","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"17","Lied ohne Worte, Op. 30 No. 4, MWV U 98 in B minor","02:47","https://www.allmusic.com/performance/lied-ohne-worte-op-30-no-4-mwv-u-98-in-b-minor-mq0002528974","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"18","Lied ohne Worte, Op. 62 No. 4, MWV U 175 in G major","01:43","https://www.allmusic.com/performance/lied-ohne-worte-op-62-no-4-mwv-u-175-in-g-major-mq0002528975","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"19","Lied ohne Worte, Op. 62 No. 5, MWV U 151 'Venetianisches Gondellied' in A minor","03:01","https://www.allmusic.com/performance/lied-ohne-worte-op-62-no-5-mwv-u-151-venetianisches-gondellied-in-a-minor-mq0002528976","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"20","Lied ohne Worte, Op. 67 No. 4, MWV U 182 (Spinnerlied) in C major","01:52","https://www.allmusic.com/performance/lied-ohne-worte-op-67-no-4-mwv-u-182-spinnerlied-in-c-major-mq0002528977","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"21","Lied ohne Worte, Op. 53 No. 4, MWV U 114 (Abendlied) in F major","02:34","https://www.allmusic.com/performance/lied-ohne-worte-op-53-no-4-mwv-u-114-abendlied-in-f-major-mq0002528978","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"22","Lied ohne Worte, Op. 102 No. 6, MWV U 172 in C major","02:22","https://www.allmusic.com/performance/lied-ohne-worte-op-102-no-6-mwv-u-172-in-c-major-mq0002528979","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"23","Lied ohne Worte, Op. 62 No. 1, MWV U 185 in G major","01:58","https://www.allmusic.com/performance/lied-ohne-worte-op-62-no-1-mwv-u-185-in-g-major-mq0002528980","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"24","Lied ohne Worte, Op. 67 No. 1, MWV U 180 in E flat major","02:48","https://www.allmusic.com/performance/lied-ohne-worte-op-67-no-1-mwv-u-180-in-e-flat-major-mq0002528981","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"25","Lied ohne Worte, Op. 38 No. 2, MWV U 115 in C minor","02:22","https://www.allmusic.com/performance/lied-ohne-worte-op-38-no-2-mwv-u-115-in-c-minor-mq0002528982","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"26","Lied ohne Worte, Op. 53 No. 2, MWV U 109 in E flat major","02:57","https://www.allmusic.com/performance/lied-ohne-worte-op-53-no-2-mwv-u-109-in-e-flat-major-mq0002528983","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"27","Lied ohne Worte, Op. 67 No. 3, MWV U 102 in B flat major","02:21","https://www.allmusic.com/performance/lied-ohne-worte-op-67-no-3-mwv-u-102-in-b-flat-major-mq0002528984","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"28","Lied ohne Worte, Op. 38 No. 6, MWV U 119 'Duetto' in A flat major","02:43","https://www.allmusic.com/performance/lied-ohne-worte-op-38-no-6-mwv-u-119-duetto-in-a-flat-major-mq0002528985","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/mendelssohn-songs-without-words-vol-1-lieder-ohne-worte-mw0003632528"
"1","I. Samba. Half Note = 126 - 132 - 'Ragtime'","03:06","https://www.allmusic.com/performance/i-samba-half-note--126-132-ragtime-mq0002533212","https://www.allmusic.com/artist/paul-schoenfield-mn0000962942","Paul Schoenfield","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"2","II. Tango. Rubato Half Note = c. 60 - 'Magic' - 'Special' - 'Codetta'","03:59","https://www.allmusic.com/performance/ii-tango-rubato-half-note--c-60-magic-special-codetta-mq0002533212","https://www.allmusic.com/artist/paul-schoenfield-mn0000962942","Paul Schoenfield","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"3","III. Tin Pan Alley. Rubato Half Note = c. 50 - Half Note = c. 46","01:44","https://www.allmusic.com/performance/iii-tin-pan-alley-rubato-half-note--c-50-half-note--c-46-mq0002533212","https://www.allmusic.com/artist/paul-schoenfield-mn0000962942","Paul Schoenfield","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"4","IV. Square Dance. Quarter Note = c. 144 - 'Tickle'","02:55","https://www.allmusic.com/performance/iv-square-dance-quarter-note--c-144-tickle-mq0002533212","https://www.allmusic.com/artist/paul-schoenfield-mn0000962942","Paul Schoenfield","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"5","Cradle Song, H 96 in F major for Violin and Piano","03:08","https://www.allmusic.com/performance/cradle-song-h-96-in-f-major-for-violin-and-piano-mq0002533213","https://www.allmusic.com/artist/frank-bridge-mn0001489047","Frank Bridge","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"6","Romanze, H 45 for Violin and Piano","04:54","https://www.allmusic.com/performance/romanze-h-45-for-violin-and-piano-mq0002533214","https://www.allmusic.com/artist/frank-bridge-mn0001489047","Frank Bridge","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"7","Elfentanz for Violin and Piano","04:15","https://www.allmusic.com/performance/elfentanz-for-violin-and-piano-mq0002533215","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"8","Nocturne. To Israel Citkowitz. Lento moderato - Meno mosso (Grave) - Tempo I (Lento moderato) - Tempo II (Grave)","05:19","https://www.allmusic.com/performance/nocturne-to-israel-citkowitz-lento-moderato-meno-mosso-grave-tempo-i-lento-moderato-tempo-ii-grave-mq0002533216","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"9","Ukelele Serenade. To Samuel Dushkin. Allegro vivo - L'istesso tempo - Tempo I","04:23","https://www.allmusic.com/performance/ukelele-serenade-to-samuel-dushkin-allegro-vivo-listesso-tempo-tempo-i-mq0002533216","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
"10","Ballade, Op. 73 in C minor for Violin and Piano","12:43","https://www.allmusic.com/performance/ballade-op-73-in-c-minor-for-violin-and-piano-mq0002533217","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/tom-poster-mn0002244055;https://www.allmusic.com/artist/elena-urioste-mn0002075839","Tom Poster;Elena Urioste","https://www.allmusic.com/album/from-brighton-to-brooklyn-mw0003632530"
