"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Gettin' Hot","02:58","https://www.allmusic.com/song/gettin-hot-mt0062769600","https://www.allmusic.com/artist/lita-ford-mn0000305468;https://www.allmusic.com/artist/jackie-fox-mn0001631910","Lita Ford;Jackie Fox","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"6","Rock-N-Roll","04:37","https://www.allmusic.com/song/rock-n-roll-mt0062769598","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"7","You Drive Me Wild","03:17","https://www.allmusic.com/song/you-drive-me-wild-mt0062769602","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"8","Neon Angels on the Road to Ruin","03:32","https://www.allmusic.com/song/neon-angels-on-the-road-to-ruin-mt0062769604","https://www.allmusic.com/artist/lita-ford-mn0000305468;https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/jackie-fox-mn0001631910","Lita Ford;Kim Fowley;Jackie Fox","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"9","I Wanna Be Where the Boys Are","02:56","https://www.allmusic.com/song/i-wanna-be-where-the-boys-are-mt0062769608","https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/roni-lee-mn0001621565","Kim Fowley;Roni Lee","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"10","Cherry Bomb","02:10","https://www.allmusic.com/song/cherry-bomb-mt0062769601","https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/joan-jett-mn0000137173","Kim Fowley;Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"11","American Nights","04:03","https://www.allmusic.com/song/american-nights-mt0062769606","https://www.allmusic.com/artist/mark-anthony-mn0001352151;https://www.allmusic.com/artist/kim-fowley-mn0000099345","Mark Anthony;Kim Fowley","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"12","C' Mon","04:15","https://www.allmusic.com/song/c-mon-mt0062769599","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"1","Little Sister","03:06","https://www.allmusic.com/song/little-sister-mt0062769593","https://www.allmusic.com/artist/joan-jett-mn0000137173;https://www.allmusic.com/artist/eric-verwilghen-mn0002420442","Joan Jett;Eric Verwilghen","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"2","Wasted","03:26","https://www.allmusic.com/song/wasted-mt0062769592","https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/joan-jett-mn0000137173","Kim Fowley;Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"3","Gotta Get Out Tonight","03:31","https://www.allmusic.com/song/gotta-get-out-tonight-mt0062769588","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"4","Wait for Me","04:55","https://www.allmusic.com/song/wait-for-me-mt0062769594","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"5","Fantasies","05:37","https://www.allmusic.com/song/fantasies-mt0062769591","https://www.allmusic.com/artist/lita-ford-mn0000305468","Lita Ford","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"6","School Days","02:53","https://www.allmusic.com/song/school-days-mt0062769596","https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/joan-jett-mn0000137173","Kim Fowley;Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"7","Trash Can Murders","03:16","https://www.allmusic.com/song/trash-can-murders-mt0062769597","https://www.allmusic.com/artist/lita-ford-mn0000305468","Lita Ford","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"8","Don't Go Away","03:32","https://www.allmusic.com/song/dont-go-away-mt0062769589","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"9","Waitin' for the Night","05:02","https://www.allmusic.com/song/waitin-for-the-night-mt0062769590","https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/joan-jett-mn0000137173;https://www.allmusic.com/artist/kari-krome-mn0001910297","Kim Fowley;Joan Jett;Kari Krome","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"10","You're Too Possessive","04:08","https://www.allmusic.com/song/youre-too-possessive-mt0062769595","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"1","Saturday Nite Special","03:39","https://www.allmusic.com/song/saturday-nite-special-mt0062769614","https://www.allmusic.com/artist/tonio-k-mn0000000429;https://www.allmusic.com/artist/earl-slick-mn0000154736","Tonio K.;Earl Slick","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"2","Eight Days a Week","03:32","https://www.allmusic.com/song/eight-days-a-week-mt0062769618","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"3","Mama Weer All Crazee Now","03:25","https://www.allmusic.com/song/mama-weer-all-crazee-now-mt0062769611","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"4","I'm a Million","05:59","https://www.allmusic.com/song/im-a-million-mt0062769613","https://www.allmusic.com/artist/lita-ford-mn0000305468","Lita Ford","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"5","Right Now","03:33","https://www.allmusic.com/song/right-now-mt0062769616","https://www.allmusic.com/artist/sandy-west-mn0001521704","Sandy West","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"6","Takeover","03:01","https://www.allmusic.com/song/takeover-mt0062769610","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"7","My Buddy and Me","03:36","https://www.allmusic.com/song/my-buddy-and-me-mt0062769615","https://www.allmusic.com/artist/joan-jett-mn0000137173","Joan Jett","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"8","Little Lost Girls","04:43","https://www.allmusic.com/song/little-lost-girls-mt0062769617","https://www.allmusic.com/artist/lita-ford-mn0000305468","Lita Ford","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"9","Black Leather","03:50","https://www.allmusic.com/song/black-leather-mt0062769612","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282","Paul Cook;Steve Jones","https://www.allmusic.com/artist/the-runaways-mn0000492275","The Runaways","https://www.allmusic.com/album/neon-angels-on-the-road-to-ruin-1976-1978-mw0004037158"
"1","Big Love [Extended Remix]","06:42","https://www.allmusic.com/song/big-love-extended-remix--mt0062496714","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"2","Confusion [12"" Version]","08:12","https://www.allmusic.com/song/confusion-12-version--mt0062496716","https://www.allmusic.com/artist/arthur-baker-mn0000507555;https://www.allmusic.com/artist/gillian-gilbert-mn0000551464;https://www.allmusic.com/artist/peter-hook-mn0000271774;https://www.allmusic.com/artist/stephen-morris-mn0000024700;https://www.allmusic.com/artist/bernard-sumner-mn0000759339","Arthur Baker;Gillian Gilbert;Peter Hook;Stephen Morris;Bernard Sumner","https://www.allmusic.com/artist/new-order-mn0000334193","New Order","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"3","Girls Just Want to Have Fun [Extended Version]","06:03","https://www.allmusic.com/song/girls-just-want-to-have-fun-extended-version--mt0062496710","https://www.allmusic.com/artist/robert-hazard-mn0000291054","Robert Hazard","https://www.allmusic.com/artist/cyndi-lauper-mn0000122754","Cyndi Lauper","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"4","Dreamtime [Extended Remix Version]","07:52","https://www.allmusic.com/song/dreamtime-extended-remix-version--mt0062496720","https://www.allmusic.com/artist/john-beeby-mn0001274743;https://www.allmusic.com/artist/daryl-hall-mn0000957102","John Beeby;Daryl Hall","https://www.allmusic.com/artist/daryl-hall-mn0000957102","Daryl Hall","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"5","Suburbia [Club Vocal Mix]","07:06","https://www.allmusic.com/song/suburbia-club-vocal-mix--mt0062496711","https://www.allmusic.com/artist/chris-lowe-mn0000500054;https://www.allmusic.com/artist/neil-tennant-mn0000860553","Chris Lowe;Neil Tennant","https://www.allmusic.com/artist/pet-shop-boys-mn0000260212","Pet Shop Boys","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"6","Ever Fallen in Love? [Club Senseless]","09:23","https://www.allmusic.com/song/ever-fallen-in-love-club-senseless--mt0062496712","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/fine-young-cannibals-mn0000183311","Fine Young Cannibals","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"7","Never You Done That [Special Dance Mix]","05:25","https://www.allmusic.com/song/never-you-done-that-special-dance-mix--mt0062496715","https://www.allmusic.com/artist/mickey-billingham-mn0001237892;https://www.allmusic.com/artist/roger-charlery-mn0001309901;https://www.allmusic.com/artist/dave-wakeling-mn0000938659","Mickey Billingham;Roger Charlery;Dave Wakeling","https://www.allmusic.com/artist/general-public-mn0000201958","General Public","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"8","Running Away [Long Version]","06:41","https://www.allmusic.com/song/running-away-long-version--mt0062496719","https://www.allmusic.com/artist/sylvester-stewart-mn0000751663","Sylvester Stewart","https://www.allmusic.com/artist/the-colourfield-mn0000093839","The Colourfield","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"9","Hello Again [Remix]","05:53","https://www.allmusic.com/song/hello-again-remix--mt0062496713","https://www.allmusic.com/artist/ric-ocasek-mn0000889097","Ric Ocasek","https://www.allmusic.com/artist/the-cars-mn0000061172","The Cars","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"10","My New Boyfriend [Remix]","05:13","https://www.allmusic.com/song/my-new-boyfriend-remix--mt0062496717","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"11","When the Night Comes Falling From the Sky [Full Length Version]","07:27","https://www.allmusic.com/song/when-the-night-comes-falling-from-the-sky-full-length-version--mt0062496718","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"1","Out of Touch [Club Version]","07:36","https://www.allmusic.com/song/out-of-touch-club-version--mt0062496742","https://www.allmusic.com/artist/daryl-hall-mn0000957102;https://www.allmusic.com/artist/john-oates-mn0000812340","Daryl Hall;John Oates","https://www.allmusic.com/artist/daryl-hall-mn0000957102;https://www.allmusic.com/artist/john-oates-mn0000812340","Daryl Hall;John Oates","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"2","No Frills Love [Extended Dance Remix]","07:40","https://www.allmusic.com/song/no-frills-love-extended-dance-remix--mt0062496748","https://www.allmusic.com/artist/tina-b-mn0000603518;https://www.allmusic.com/artist/arthur-baker-mn0000507555;https://www.allmusic.com/artist/gary-henry-mn0000741118","Tina B.;Arthur Baker;Gary Henry","https://www.allmusic.com/artist/jennifer-holliday-mn0000316269","Jennifer Holliday","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"3","C'est la Vie [Extended Version]","07:03","https://www.allmusic.com/song/cest-la-vie-extended-version--mt0062496744","https://www.allmusic.com/artist/mark-holding-mn0001796890;https://www.allmusic.com/artist/robbie-nevil-mn0000284667;https://www.allmusic.com/artist/duncan-pain-mn0001622012","Mark Holding;Robbie Nevil;Duncan Pain","https://www.allmusic.com/artist/robbie-nevil-mn0000284667","Robbie Nevil","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"4","Living in a Box [Dance Mix]","06:05","https://www.allmusic.com/song/living-in-a-box-dance-mix--mt0062496746","https://www.allmusic.com/artist/steve-pigott-mn0001559557;https://www.allmusic.com/artist/marcus-vere-mn0001196346","Steve Pigott;Marcus Vere","https://www.allmusic.com/artist/living-in-a-box-mn0000222244","Living in a Box","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
"5","Buffalo Stance [1/2 Way 2 House Mix]","07:40","https://www.allmusic.com/song/buffalo-stance-1-2-way-2-house-mix--mt0062496752","https://www.allmusic.com/artist/neneh-cherry-mn0000332257;https://www.allmusic.com/artist/cameron-mcvey-mn0001750211;https://www.allmusic.com/artist/jamie-morgan-mn0002615174;https://www.allmusic.com/artist/phil-ramacon-mn0000845967","Neneh Cherry;Cameron McVey;Jamie Morgan;Phil Ramacon","https://www.allmusic.com/artist/neneh-cherry-mn0000332257","Neneh Cherry","https://www.allmusic.com/album/arthur-baker-presents-dance-masters-arthur-baker-the-classic-dance-mixes-mw0003988764"
