"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","My Door No. 4 (Aka Lonely Highway)","02:43","https://www.allmusic.com/song/my-door-no-4-aka-lonely-highway-mt0061781899","https://www.allmusic.com/artist/ray-mynott-mn0004337932","Ray Mynott","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"4","Looks Like Rain","02:48","https://www.allmusic.com/song/looks-like-rain-mt0061781900","https://www.allmusic.com/artist/rob-long-mn0002466226;https://www.allmusic.com/artist/barry-wigley-mn0003747446","Rob Long;Barry Wigley","https://www.allmusic.com/artist/majority-one-mn0000436258","Majority One","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"5","Listen to the Man","03:07","https://www.allmusic.com/song/listen-to-the-man-mt0061781901","https://www.allmusic.com/artist/chris-simpson-mn0001703688","Chris Simpson","https://www.allmusic.com/artist/robbie-mn0001193821","Robbie","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"6","A Night to Be Remembered","04:02","https://www.allmusic.com/song/a-night-to-be-remembered-mt0061781902","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/dean-lewis-mn0003453728","Russell Alquist;John Carter;Dean Lewis","https://www.allmusic.com/artist/dawn-chorus-mn0001920922","Dawn Chorus","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"7","All on a Summer's Day","02:43","https://www.allmusic.com/song/all-on-a-summers-day-mt0061781903","https://www.allmusic.com/artist/chris-arnold-mn0000105653;https://www.allmusic.com/artist/david-martin-mn0001444712;https://www.allmusic.com/artist/geoff-morrow-mn0000200853","Chris Arnold;David Martin;Geoff Morrow","https://www.allmusic.com/artist/butterscotch-mn0002084723","Butterscotch","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"8","Smile a Little Smile for Me [US Single Version]","02:59","https://www.allmusic.com/song/smile-a-little-smile-for-me-us-single-version--mt0061781904","https://www.allmusic.com/artist/tony-macaulay-mn0000009429;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Tony Macaulay;Geoff Stephens","https://www.allmusic.com/artist/flying-machine-mn0000055032","Flying Machine","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"9","Montage","02:51","https://www.allmusic.com/song/montage-mt0061781905","https://www.allmusic.com/artist/roger-webb-mn0000308782","Roger Webb","https://www.allmusic.com/artist/jefferson-mn0000317507","Jefferson","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"10","In My Magic Garden","02:34","https://www.allmusic.com/song/in-my-magic-garden-mt0061781906","https://www.allmusic.com/artist/dallas-smith-mn0001498819","Dallas Smith","https://www.allmusic.com/artist/tinkerbells-fairydust-mn0001904119","Tinkerbell's Fairydust","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"11","Softly Whispering I Love You","03:08","https://www.allmusic.com/song/softly-whispering-i-love-you-mt0061781907","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126","Roger Cook;Roger Greenaway","https://www.allmusic.com/artist/david-jonathan-mn0000939456","David & Jonathan","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"12","I'm Coming Back","02:35","https://www.allmusic.com/song/im-coming-back-mt0061781908","https://www.allmusic.com/artist/natalie-bergman-mn0002052851;https://www.allmusic.com/artist/elaine-paige-mn0000177120;https://www.allmusic.com/artist/michael-willshire-mn0004196420","Natalie Bergman;Elaine Paige;Michael Willshire","https://www.allmusic.com/artist/sparrow-mn0004198376","Sparrow","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"13","Every Little Move She Makes","02:50","https://www.allmusic.com/song/every-little-move-she-makes-mt0061781909","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126;https://www.allmusic.com/artist/tony-macaulay-mn0000009429","Roger Cook;Roger Greenaway;Tony Macaulay","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"14","Friends of Mine","02:16","https://www.allmusic.com/song/friends-of-mine-mt0061781910","https://www.allmusic.com/artist/chris-white-mn0000112853","Chris White","https://www.allmusic.com/artist/the-zombies-mn0000582313","The Zombies","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"15","Stained Glass Window","02:05","https://www.allmusic.com/song/stained-glass-window-mt0061781911","https://www.allmusic.com/artist/don-grady-mn0001601052;https://www.allmusic.com/artist/gary-zekley-mn0001545145","Don Grady;Gary Zekley","https://www.allmusic.com/artist/simon-dupree-the-big-sound-mn0000036893","Simon Dupree & the Big Sound","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"16","We Can Help You","02:25","https://www.allmusic.com/song/we-can-help-you-mt0061781912","https://www.allmusic.com/artist/patrick-campbell-lyons-mn0002283222;https://www.allmusic.com/artist/alex-spyropoulos-mn0001578855","Patrick Campbell-Lyons;Alex Spyropoulos","https://www.allmusic.com/artist/alan-bown-mn0000626566","Alan Bown","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"17","C'mon Marianne [Alternative Version]","02:36","https://www.allmusic.com/song/cmon-marianne-alternative-version--mt0061781913","https://www.allmusic.com/artist/raymond-bloodworth-mn0001804833;https://www.allmusic.com/artist/lawrence-russell-brown-mn0001422308","Raymond Bloodworth;Lawrence Russell Brown","https://www.allmusic.com/artist/grapefruit-mn0000988692","Grapefruit","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"18","The Knack (The Man From the) Marriage Guidance and Advice Bureau","03:46","https://www.allmusic.com/song/the-knack-the-man-from-the-marriage-guidance-and-advice-bureau-mt0061781914","https://www.allmusic.com/artist/brian-morris-mn0000517655","Brian Morris","https://www.allmusic.com/artist/the-knack-mn0001400145","The Knack","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"19","Everything Is Sunshine","01:57","https://www.allmusic.com/song/everything-is-sunshine-mt0061781915","https://www.allmusic.com/artist/allan-clarke-mn0000001607;https://www.allmusic.com/artist/hinda-hicks-mn0000679524;https://www.allmusic.com/artist/johnny-nash-mn0000246628","Allan Clarke;Hinda Hicks;Johnny Nash","https://www.allmusic.com/artist/the-hollies-mn0000087985","The Hollies","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"20","Night in the City","02:47","https://www.allmusic.com/song/night-in-the-city-mt0061781916","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/the-new-seekers-mn0000477834","The New Seekers","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"21","The Lightning Tree","02:40","https://www.allmusic.com/song/the-lightning-tree-mt0061781917","https://www.allmusic.com/artist/panama-francis-mn0000004649","Panama Francis","https://www.allmusic.com/artist/the-settlers-mn0000419022","The Settlers","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"22","Hellow Hellow","02:22","https://www.allmusic.com/song/hellow-hellow-mt0061781918","https://www.allmusic.com/artist/paul-ryan-mn0000750833","Paul Ryan","https://www.allmusic.com/artist/paul-ryan-mn0002132647","Paul Ryan","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"23","But I Know","02:28","https://www.allmusic.com/song/but-i-know-mt0061781919","https://www.allmusic.com/artist/paul-korda-mn0000023107","Paul Korda","https://www.allmusic.com/artist/normie-rowe-mn0000516458","Normie Rowe","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"24","Heavy Lace","01:31","https://www.allmusic.com/song/heavy-lace-mt0061781920","https://www.allmusic.com/artist/roger-webb-mn0000308782","Roger Webb","https://www.allmusic.com/artist/the-roger-webb-sound-mn0003593057","The Roger Webb Sound","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"25","Sleepy Joe","03:08","https://www.allmusic.com/song/sleepy-joe-mt0061781921","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/john-carter-mn0000222625","Russell Alquist;John Carter","https://www.allmusic.com/artist/hermans-hermits-mn0000575051","Herman's Hermits","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"26","Mr. Rainbow","02:17","https://www.allmusic.com/song/mr-rainbow-mt0061781922","https://www.allmusic.com/artist/ken-burgess-mn0001605430;https://www.allmusic.com/artist/keith-hopkins-mn0000077932;https://www.allmusic.com/artist/mark-wirtz-mn0000846575","Ken Burgess;Keith Hopkins;Mark Wirtz","https://www.allmusic.com/artist/homers-knods-mn0003773442","Homer's Knods","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"27","Am I Losing You","02:00","https://www.allmusic.com/song/am-i-losing-you-mt0061781923","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-flower-pot-men-mn0000159743","The Flower Pot Men","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"28","Cried Enough for You","02:09","https://www.allmusic.com/song/cried-enough-for-you-mt0061781924","","","https://www.allmusic.com/artist/mellow-yellow-mn0000096050","Mellow Yellow","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"29","I've Got You Under My Skin","03:41","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061781925","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/infinity-mn0000107087","Infinity","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"1","Move in a Little Closer Baby","02:41","https://www.allmusic.com/song/move-in-a-little-closer-baby-mt0061634056","https://www.allmusic.com/artist/arnold-jay-capitanelli-mn0000604522;https://www.allmusic.com/artist/robert-oconnor-mn0001393038","Arnold Jay Capitanelli;Robert O'Connor","https://www.allmusic.com/artist/harmony-grass-mn0000665709","Harmony Grass","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"2","Take a Boat","02:43","https://www.allmusic.com/song/take-a-boat-mt0061781926","https://www.allmusic.com/artist/john-mulcahy-morgan-mn0003046507","John Mulcahy-Morgan","https://www.allmusic.com/artist/design-mn0001179483","Design","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"3","Fly Away","02:46","https://www.allmusic.com/song/fly-away-mt0061781927","https://www.allmusic.com/artist/barbara-moore-mn0000777383","Barbara Moore","https://www.allmusic.com/artist/barbara-moore-mn0000777383","Barbara Moore","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"4","Being Human Being","03:12","https://www.allmusic.com/song/being-human-being-mt0061781928","https://www.allmusic.com/artist/terry-brake-mn0000995909;https://www.allmusic.com/artist/brian-crane-mn0000995903","Terry Brake;Brian Crane","https://www.allmusic.com/artist/paper-bubble-mn0000995908","Paper Bubble","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"5","Mr. Nice","02:16","https://www.allmusic.com/song/mr-nice-mt0061781929","https://www.allmusic.com/artist/brian-crane-mn0000995903","Brian Crane","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"6","Mythological Sunday","05:10","https://www.allmusic.com/song/mythological-sunday-mt0061781930","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/john-carter-mn0000222625","Russell Alquist;John Carter","https://www.allmusic.com/artist/friends-mn0000660139","Friends","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"7","Any Time","03:49","https://www.allmusic.com/song/any-time-mt0061781931","https://www.allmusic.com/artist/barry-fitzgerald-mn0003081354;https://www.allmusic.com/artist/brian-hillman-mn0004001634;https://www.allmusic.com/artist/walt-monaghan-mn0000979173;https://www.allmusic.com/artist/roger-saunders-mn0000690037","Barry Fitzgerald;Brian Hillman;Walt Monaghan;Roger Saunders","https://www.allmusic.com/artist/the-washington-dcs-mn0001234014","The Washington D.C.'s","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"8","I'm a Train","02:34","https://www.allmusic.com/song/im-a-train-mt0061781932","https://www.allmusic.com/artist/albert-hammond-mn0000933781;https://www.allmusic.com/artist/mike-hazlewood-mn0001062191","Albert Hammond;Mike Hazlewood","https://www.allmusic.com/artist/colors-of-love-mn0003231714","Colors of Love","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"9","Let's Get a Little Sentimental","02:50","https://www.allmusic.com/song/lets-get-a-little-sentimental-mt0061781933","https://www.allmusic.com/artist/mike-leander-mn0000486596;https://www.allmusic.com/artist/eddie-seago-mn0002292042","Mike Leander;Eddie Seago","https://www.allmusic.com/artist/montanas-mn0000737720","Montanas","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"10","Do You Wanna Dance","03:03","https://www.allmusic.com/song/do-you-wanna-dance-mt0061781934","https://www.allmusic.com/artist/bobby-freeman-mn0000061582","Bobby Freeman","https://www.allmusic.com/artist/deep-feeling-mn0001010397","Deep Feeling","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
"11","Dark Star","02:05","https://www.allmusic.com/song/dark-star-mt0061781935","https://www.allmusic.com/artist/david-jordan-mn0004376301;https://www.allmusic.com/artist/david-martin-mn0001444712;https://www.allmusic.com/artist/lanny-williamson-mn0002446370","David Jordan;David Martin;Lanny Williamson","https://www.allmusic.com/artist/pussyfoot-mn0000731324","Pussyfoot","https://www.allmusic.com/album/what-a-groovy-day-the-british-sunshine-pop-sound-1967-1972-mw0003867566"
