"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Day by Day [From ""Godspell""]","02:54","https://www.allmusic.com/song/day-by-day-from-godspell--mt0059843805","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/stephen-schwartz-mn0000750146;https://www.allmusic.com/artist/axel-stordahl-mn0000307225;https://www.allmusic.com/artist/john-michael-tebelak-mn0001663554;https://www.allmusic.com/artist/paul-weston-mn0000029609","Sammy Cahn;Stephen Schwartz;Axel Stordahl;John-Michael Tebelak;Paul Weston","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"10","Aquarius [From ""Hair""]","02:34","https://www.allmusic.com/song/aquarius-from-hair--mt0059843806","https://www.allmusic.com/artist/galt-macdermot-mn0000157874;https://www.allmusic.com/artist/james-rado-mn0000175645;https://www.allmusic.com/artist/gerome-ragni-mn0000599810","Galt MacDermot;James Rado;Gerome Ragni","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"11","I Got Plenty O' Nuttin' [From ""Porgy and Bess""]","03:27","https://www.allmusic.com/song/i-got-plenty-o-nuttin-from-porgy-and-bess--mt0059843807","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"12","Just in Time [From ""Bells Are Ringing""]","02:43","https://www.allmusic.com/song/just-in-time-from-bells-are-ringing--mt0059843808","https://www.allmusic.com/artist/betty-comden-mn0000048998;https://www.allmusic.com/artist/adolph-green-mn0000595889;https://www.allmusic.com/artist/jule-styne-mn0000304458","Betty Comden;Adolph Green;Jule Styne","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"13","Can-Can [From ""Can-Can""]","02:43","https://www.allmusic.com/song/can-can-from-can-can--mt0059843809","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"14","Almost Like Being in Love [From ""Brigadoon""]","03:01","https://www.allmusic.com/song/almost-like-being-in-love-from-brigadoon--mt0059843819","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135","Alan Jay Lerner","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"15","If I Loved You [From ""Carousel""]","04:20","https://www.allmusic.com/song/if-i-loved-you-from-carousel--mt0059843820","","","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"16","Embraceable You [From ""Girl Crazy""]","03:36","https://www.allmusic.com/song/embraceable-you-from-girl-crazy--mt0059843821","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"17","Small World [From ""Gypsy""]","04:09","https://www.allmusic.com/song/small-world-from-gypsy--mt0059843822","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807;https://www.allmusic.com/artist/jule-styne-mn0000304458","Stephen Sondheim;Jule Styne","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"18","The Man I Love [From ""Lady Be Good""]","03:20","https://www.allmusic.com/song/the-man-i-love-from-lady-be-good--mt0059843823","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"19","Tea for Two [From ""Tea for Two""]","03:16","https://www.allmusic.com/song/tea-for-two-from-tea-for-two--mt0059843824","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"20","On the Street Where You Live [From ""My Fair Lady""]","03:06","https://www.allmusic.com/song/on-the-street-where-you-live-from-my-fair-lady--mt0059843825","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135","Alan Jay Lerner","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"21","Food, Glorious Food [From ""Oliver""]","02:09","https://www.allmusic.com/song/food-glorious-food-from-oliver--mt0059843826","https://www.allmusic.com/artist/lionel-bart-mn0000636855","Lionel Bart","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"22","Seventy Six Trombones [From ""The Music Man""] [with The Theatre Orchestra]","03:30","https://www.allmusic.com/song/seventy-six-trombones-from-the-music-man-with-the-theatre-orchestra--mt0059843827","https://www.allmusic.com/artist/meredith-willson-mn0000678130","Meredith Willson","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"23","Camelot [From ""Camelot""]","02:48","https://www.allmusic.com/song/camelot-from-camelot--mt0059843828","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"24","Wand'rin' Star [From ""Paint Your Wagon""]","02:32","https://www.allmusic.com/song/wandrin-star-from-paint-your-wagon--mt0059843810","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/alan-lerner-mn0001940819","Alan Jay Lerner;Alan Lerner","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"25","Ol' Man River [From ""Show Boat""]","03:50","https://www.allmusic.com/song/ol-man-river-from-show-boat--mt0059843811","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"26","Rose Marie [From ""Rose Marie""]","03:43","https://www.allmusic.com/song/rose-marie-from-rose-marie--mt0059843812","https://www.allmusic.com/artist/rudolf-friml-mn0000178864;https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858","Rudolf Friml;Otto Harbach;Oscar Hammerstein II","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"27","Who Can I Turn to (When Nobody Needs Me) [From ""The Roar of the Greasepaint–The Smell of the Crowd""]","03:03","https://www.allmusic.com/song/who-can-i-turn-to-when-nobody-needs-me-from-the-roar-of-the-greasepaintthe-smell-of-the-crowd--mt0059843829","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"28","Bewitched, Bothered and Bewildered [From ""Pal Joey""]","02:26","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-from-pal-joey--mt0059843830","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"29","There's a Small Hotel [From ""On Your Toes""]","01:56","https://www.allmusic.com/song/theres-a-small-hotel-from-on-your-toes--mt0059843831","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913;https://www.allmusic.com/artist/richard-rogers-mn0001213447","Lorenz Hart;Richard Rodgers;Richard Rogers","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"30","Some Enchanted Evening [From ""South Pacific""]","05:00","https://www.allmusic.com/song/some-enchanted-evening-from-south-pacific--mt0059843832","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"1","Yo me vi (autorretrato)","03:45","https://www.allmusic.com/song/yo-me-vi-autorretrato-mt0059900737","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"2","El bobo","04:08","https://www.allmusic.com/song/el-bobo-mt0059900738","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"3","De la ilusión al miedo","04:05","https://www.allmusic.com/song/de-la-ilusi%C3%B3n-al-miedo-mt0059900739","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"4","No cambia nada","04:10","https://www.allmusic.com/song/no-cambia-nada-mt0059900740","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"5","Mal por ti","03:01","https://www.allmusic.com/song/mal-por-ti-mt0059900741","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"6","El flechazo y la secuela","03:31","https://www.allmusic.com/song/el-flechazo-y-la-secuela-mt0059900742","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"7","Penthouse","03:34","https://www.allmusic.com/song/penthouse-mt0059900743","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"8","A dónde va el amor","03:56","https://www.allmusic.com/song/a-d%C3%B3nde-va-el-amor-mt0059900744","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"9","Solo pienso en ti","03:36","https://www.allmusic.com/song/solo-pienso-en-ti-mt0059900745","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"10","Ella sabe","02:52","https://www.allmusic.com/song/ella-sabe-mt0059900746","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"11","Me quedaré","03:41","https://www.allmusic.com/song/me-quedar%C3%A9-mt0059900747","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"12","En vida","03:49","https://www.allmusic.com/song/en-vida-mt0059900748","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"13","Fluye","03:48","https://www.allmusic.com/song/fluye-mt0059900749","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"14","Inventario","02:48","https://www.allmusic.com/song/inventario-mt0059900750","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/negro-mw0003632410"
"1","Say Her Name (Hell You Talmbout)","17:42","https://www.allmusic.com/song/say-her-name-hell-you-talmbout-mt0059880418","","","https://www.allmusic.com/artist/janelle-mon%C3%A1e-mn0000868086","Janelle Monáe","https://www.allmusic.com/album/say-her-name-hell-you-talmbout-mw0003633157"
"1","Never Wet","01:33","https://www.allmusic.com/song/never-wet-mt0059622957","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"2","Yesterday Will Come","03:23","https://www.allmusic.com/song/yesterday-will-come-mt0059622958","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"3","The Loon","03:01","https://www.allmusic.com/song/the-loon-mt0059622959","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"4","Bogie","03:09","https://www.allmusic.com/song/bogie-mt0059622960","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"5","Gloria","00:38","https://www.allmusic.com/song/gloria-mt0059622961","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"6","California","04:49","https://www.allmusic.com/song/california-mt0059622962","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"7","For a Short Time","02:27","https://www.allmusic.com/song/for-a-short-time-mt0059622963","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"8","A Slice of Dream","01:22","https://www.allmusic.com/song/a-slice-of-dream-mt0059622964","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"9","This Won't Come Back","20:19","https://www.allmusic.com/song/this-wont-come-back-mt0059622965","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/artist/caleb-landry-jones-mn0003910207","Caleb Landry Jones","https://www.allmusic.com/album/gadzooks-vol-1-mw0003565953"
"1","Pollution","","https://www.allmusic.com/song/pollution-mt0059401784","","","https://www.allmusic.com/artist/luc-ferrari-mn0000654129","Luc Ferrari","https://www.allmusic.com/album/labyrinthe-de-violence-mw0003564612"
"2","Violence","","https://www.allmusic.com/song/violence-mt0059401785","","","https://www.allmusic.com/artist/luc-ferrari-mn0000654129","Luc Ferrari","https://www.allmusic.com/album/labyrinthe-de-violence-mw0003564612"
"1","Pouvoir/Profit","","https://www.allmusic.com/song/pouvoir-profit-mt0059401786","","","https://www.allmusic.com/artist/luc-ferrari-mn0000654129","Luc Ferrari","https://www.allmusic.com/album/labyrinthe-de-violence-mw0003564612"
"2","Mecanique/Paysage/Danse","","https://www.allmusic.com/song/mecanique-paysage-danse-mt0059401787","","","https://www.allmusic.com/artist/luc-ferrari-mn0000654129","Luc Ferrari","https://www.allmusic.com/album/labyrinthe-de-violence-mw0003564612"
"1","Mediate","02:35","https://www.allmusic.com/song/mediate-mt0059414289","https://www.allmusic.com/artist/andrew-farriss-mn0000028065","Andrew Farriss","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"2","The Loved One","03:35","https://www.allmusic.com/song/the-loved-one-mt0059414290","https://www.allmusic.com/artist/ian-clyne-mn0001385683;https://www.allmusic.com/artist/gerry-humphreys-mn0000945484;https://www.allmusic.com/artist/rob-lovett-mn0001294816","Ian Clyne;Gerry Humphreys;Rob Lovett","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"3","The Strangest Party [These Are the Times]","03:55","https://www.allmusic.com/song/the-strangest-party-these-are-the-times--mt0059414291","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"4","The One Thing","03:25","https://www.allmusic.com/song/the-one-thing-mt0059414292","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"5","Never Tear Us Apart","03:04","https://www.allmusic.com/song/never-tear-us-apart-mt0059414293","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"6","Tiny Daggers","03:33","https://www.allmusic.com/song/tiny-daggers-mt0059414294","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/envy-mw0003567173"
"1","Both Sides of a Smile","00:52","https://www.allmusic.com/song/both-sides-of-a-smile-mt0059418774","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/dave-mn0003557905","James Blake;Dave","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/dave-mn0003557905","James Blake;Dave","https://www.allmusic.com/album/both-sides-of-a-smile-mw0003567784"
