"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Silly","05:54","https://www.allmusic.com/song/silly-mt0059259017","https://www.allmusic.com/artist/fritz-baskett-mn0001643966;https://www.allmusic.com/artist/clarence-mcdonald-mn0000134544;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Fritz Baskett;Clarence McDonald;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"14","Strangers","06:25","https://www.allmusic.com/song/strangers-mt0059259018","https://www.allmusic.com/artist/fritz-baskett-mn0001643966;https://www.allmusic.com/artist/clarence-mcdonald-mn0000134544;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Fritz Baskett;Clarence McDonald;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"15","What Two Can Do","03:53","https://www.allmusic.com/song/what-two-can-do-mt0059259019","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"16","You're All That Matters","05:16","https://www.allmusic.com/song/youre-all-that-matters-mt0059259020","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/alan-glass-mn0001863586;https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Alan Glass;Preston Glass;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"17","Suspicious","04:13","https://www.allmusic.com/song/suspicious-mt0059259021","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"18","Sweet Surrender","04:16","https://www.allmusic.com/song/sweet-surrender-mt0059259022","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"1","Waiting by the Hotline","03:40","https://www.allmusic.com/song/waiting-by-the-hotline-mt0059259023","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"2","It's Gonna Take a Miracle","04:10","https://www.allmusic.com/song/its-gonna-take-a-miracle-mt0059259024","https://www.allmusic.com/artist/teddy-randazzo-mn0000017136;https://www.allmusic.com/artist/lou-stallman-mn0000279662;https://www.allmusic.com/artist/bobby-weinstein-mn0002410562","Teddy Randazzo;Lou Stallman;Bobby Weinstein","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"3","Love Notes","04:21","https://www.allmusic.com/song/love-notes-mt0059259025","https://www.allmusic.com/artist/skip-scarborough-mn0000018633;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Skip Scarborough;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"4","I Believe in Miracles","02:51","https://www.allmusic.com/song/i-believe-in-miracles-mt0059259026","https://www.allmusic.com/artist/william-neale-mn0002402153;https://www.allmusic.com/artist/deniece-williams-mn0000816701","William Neale;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"5","How Does It Feel","05:49","https://www.allmusic.com/song/how-does-it-feel-mt0059259027","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"6","Waiting","04:30","https://www.allmusic.com/song/waiting-mt0059259028","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"7","Now Is the Time for Love","04:05","https://www.allmusic.com/song/now-is-the-time-for-love-mt0059259029","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Thom Bell;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"8","A Part of Love","03:39","https://www.allmusic.com/song/a-part-of-love-mt0059259030","https://www.allmusic.com/artist/kevin-bassinson-mn0000079888;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Kevin Bassinson;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"9","Do What You Feel","04:26","https://www.allmusic.com/song/do-what-you-feel-mt0059259031","https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/deniece-williams-mn0000816701","George Duke;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"10","I'm So Proud","03:56","https://www.allmusic.com/song/im-so-proud-mt0059259032","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"11","So Deep in Love","04:22","https://www.allmusic.com/song/so-deep-in-love-mt0059259033","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/bruce-roberts-mn0000636102","Jeff Barry;Bruce Roberts","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"12","I'm Glad It's You","03:29","https://www.allmusic.com/song/im-glad-its-you-mt0059259034","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"13","Heaven in Your Eyes","04:52","https://www.allmusic.com/song/heaven-in-your-eyes-mt0059259035","https://www.allmusic.com/artist/raymond-jones-mn0000418901","Raymond Jones","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"14","They Say","07:06","https://www.allmusic.com/song/they-say-mt0059259036","https://www.allmusic.com/artist/terri-mcfaddin-mn0001662703;https://www.allmusic.com/artist/skip-scarborough-mn0000018633","Terri McFaddin;Skip Scarborough","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"15","Love, Peace and Unity","05:35","https://www.allmusic.com/song/love-peace-and-unity-mt0059259037","https://www.allmusic.com/artist/scott-sigman-mn0002912392;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Scott Sigman;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"16","It's Okay","05:25","https://www.allmusic.com/song/its-okay-mt0059259038","https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/deniece-williams-mn0000816701","George Duke;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"1","Let's Hear It for the Boy","04:18","https://www.allmusic.com/song/lets-hear-it-for-the-boy-mt0059259056","https://www.allmusic.com/artist/dean-pitchford-mn0000230965;https://www.allmusic.com/artist/tom-snow-mn0000515556","Dean Pitchford;Tom Snow","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"2","I Want You","02:52","https://www.allmusic.com/song/i-want-you-mt0059259039","https://www.allmusic.com/artist/peter-couch-mn0000594845;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Peter Couch;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"3","Picking Up the Pieces","04:42","https://www.allmusic.com/song/picking-up-the-pieces-mt0059259040","https://www.allmusic.com/artist/peter-couch-mn0000594845;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Peter Couch;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"4","Black Butterfly","04:27","https://www.allmusic.com/song/black-butterfly-mt0059259041","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"5","Next Love","04:34","https://www.allmusic.com/song/next-love-mt0059259042","https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/deniece-williams-mn0000816701","George Duke;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"6","Haunting Me","04:58","https://www.allmusic.com/song/haunting-me-mt0059259043","https://www.allmusic.com/artist/george-merrill-mn0000547540;https://www.allmusic.com/artist/shannon-rubicam-mn0000179015;https://www.allmusic.com/artist/deniece-williams-mn0000816701","George Merrill;Shannon Rubicam;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"7","Don't Tell Me We Have Nothing","04:01","https://www.allmusic.com/song/dont-tell-me-we-have-nothing-mt0059259044","https://www.allmusic.com/artist/george-merrill-mn0000547540;https://www.allmusic.com/artist/shannon-rubicam-mn0000179015","George Merrill;Shannon Rubicam","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"8","Blind Dating","03:40","https://www.allmusic.com/song/blind-dating-mt0059259045","https://www.allmusic.com/artist/robert-brookins-mn0000828545;https://www.allmusic.com/artist/michele-val-jean-mn0002302474;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Robert Brookins;Michele Val Jean;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"9","Wrapped Up","04:38","https://www.allmusic.com/song/wrapped-up-mt0059259046","https://www.allmusic.com/artist/andrew-barrett-mn0001248463;https://www.allmusic.com/artist/george-mcmahon-mn0004095588","Andrew Barrett;George McMahon","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"10","Whiter Than Snow","03:45","https://www.allmusic.com/song/whiter-than-snow-mt0059259047","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"11","Wiser and Weaker","05:14","https://www.allmusic.com/song/wiser-and-weaker-mt0059259048","https://www.allmusic.com/artist/fritz-baskett-mn0001643966;https://www.allmusic.com/artist/greg-mathieson-mn0000375066;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Fritz Baskett;Greg Mathieson;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"12","Hot on the Trail","04:21","https://www.allmusic.com/song/hot-on-the-trail-mt0059259049","https://www.allmusic.com/artist/michele-val-jean-mn0002302474;https://www.allmusic.com/artist/stephen-mitchell-mn0001638952;https://www.allmusic.com/artist/marti-sharron-mn0000367684;https://www.allmusic.com/artist/gary-skardina-mn0000156826;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Michele Val Jean;Stephen Mitchell;Marti Sharron;Gary Skardina;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"13","He Loves Me, He Loves Me Not","04:30","https://www.allmusic.com/song/he-loves-me-he-loves-me-not-mt0059259050","https://www.allmusic.com/artist/michael-peterson-mn0002912241;https://www.allmusic.com/artist/mont-seward-mn0001862739;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Michael Peterson;Mont Seward;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
"14","Video","04:19","https://www.allmusic.com/song/video-mt0059259051","https://www.allmusic.com/artist/fritz-baskett-mn0001643966;https://www.allmusic.com/artist/mont-seward-mn0001862739;https://www.allmusic.com/artist/deniece-williams-mn0000816701","Fritz Baskett;Mont Seward;Deniece Williams","https://www.allmusic.com/artist/deniece-williams-mn0000816701","Deniece Williams","https://www.allmusic.com/album/free-the-columbia-arc-recordings-1976-1988-mw0003521097"
