"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Bias Binding","01:57","https://www.allmusic.com/song/bias-binding-mt0059752161","https://www.allmusic.com/artist/john-grayland-mn0003135993;https://www.allmusic.com/artist/peter-hammond-mn0001038208","John Grayland;Peter Hammond","https://www.allmusic.com/artist/yeah-yeah-noh-mn0000683492","Yeah Yeah Noh","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"13","Abandon Ship","03:40","https://www.allmusic.com/song/abandon-ship-mt0059752162","https://www.allmusic.com/artist/jonathan-bernstein-mn0002338834","Jonathan Bernstein","https://www.allmusic.com/artist/april-showers-mn0000641086","April Showers","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"14","Sophisticated Boom Boom","02:52","https://www.allmusic.com/song/sophisticated-boom-boom-mt0059752163","https://www.allmusic.com/artist/george-shadow-morton-mn0000804252","George ""Shadow"" Morton","https://www.allmusic.com/artist/the-twinsets-mn0003517600","The Twinsets","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"15","Jump","02:50","https://www.allmusic.com/song/jump-mt0059752164","https://www.allmusic.com/artist/michael-anthony-mn0001800177;https://www.allmusic.com/artist/van-halen-mn0000260206;https://www.allmusic.com/artist/david-lee-roth-mn0000222436","Michael Anthony;Van Halen;David Lee Roth","https://www.allmusic.com/artist/aztec-camera-mn0000759031","Aztec Camera","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"16","Caprice","02:43","https://www.allmusic.com/song/caprice-mt0059752165","https://www.allmusic.com/artist/jenny-benwell-mn0003399509;https://www.allmusic.com/artist/dirk-higgins-mn0004150540;https://www.allmusic.com/artist/frank-sweeney-mn0001400317","Jenny Benwell;Dirk Higgins;Frank Sweeney","https://www.allmusic.com/artist/the-ringing-mn0004148454","The Ringing","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"17","Music to Watch Girls By","02:50","https://www.allmusic.com/song/music-to-watch-girls-by-mt0059752166","https://www.allmusic.com/artist/sid-ramin-mn0000028097;https://www.allmusic.com/artist/tony-velona-mn0000790225","Sid Ramin;Tony Velona","https://www.allmusic.com/artist/higsons-mn0000087989","Higsons","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"18","Winter","03:04","https://www.allmusic.com/song/winter-mt0059752167","https://www.allmusic.com/artist/peter-astor-mn0001777579","Peter Astor","https://www.allmusic.com/artist/the-loft-mn0000786652","The Loft","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"19","Ghost of a Young Man","03:42","https://www.allmusic.com/song/ghost-of-a-young-man-mt0059752168","https://www.allmusic.com/artist/adam-sanderson-mn0003136078;https://www.allmusic.com/artist/jim-shepherd-mn0003136080","Adam Sanderson;Jim Shepherd","https://www.allmusic.com/artist/the-jasmine-minks-mn0000217301","The Jasmine Minks","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"20","Waiting for My Man","04:48","https://www.allmusic.com/song/waiting-for-my-man-mt0059752169","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/the-wee-cherubs-mn0003818604","The Wee Cherubs","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"21","I'm Used Now","03:18","https://www.allmusic.com/song/im-used-now-mt0059752170","https://www.allmusic.com/artist/steve-galloway-mn0003135971","Steve Galloway","https://www.allmusic.com/artist/grab-grab-the-haddock-mn0000161300","Grab Grab the Haddock","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"22","Million Tears","02:53","https://www.allmusic.com/song/million-tears-mt0059752171","https://www.allmusic.com/artist/the-pastels-mn0000485191","The Pastels","https://www.allmusic.com/artist/the-pastels-mn0000485191","The Pastels","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"23","Crystal Clear","03:18","https://www.allmusic.com/song/crystal-clear-mt0059752172","https://www.allmusic.com/artist/glenn-melia-mn0000948741","Glenn Melia","https://www.allmusic.com/artist/st-christopher-mn0000161952","St. Christopher","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"24","Paint Yourself a Rainbow","03:29","https://www.allmusic.com/song/paint-yourself-a-rainbow-mt0059752173","https://www.allmusic.com/artist/kevin-mcdermott-mn0000004186","Kevin McDermott","https://www.allmusic.com/artist/suede-crocodiles-mn0001310390","Suede Crocodiles","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"25","Upside Down","03:00","https://www.allmusic.com/song/upside-down-mt0059752174","https://www.allmusic.com/artist/jim-reid-mn0000241568","Jim Reid","https://www.allmusic.com/artist/the-jesus-and-mary-chain-mn0000343930","The Jesus and Mary Chain","https://www.allmusic.com/album/sun-shines-here-roots-of-indie-pop-1980-1984-mw0003595898"
"1","The Razor's Edge","03:34","https://www.allmusic.com/song/the-razors-edge-mt0059657388","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"2","Telegramas Para Arp","07:08","https://www.allmusic.com/song/telegramas-para-arp-mt0059657389","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"3","Retrato","06:47","https://www.allmusic.com/song/retrato-mt0059657390","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"4","Prece","03:55","https://www.allmusic.com/song/prece-mt0059657391","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"5","Nikiti","04:00","https://www.allmusic.com/song/nikiti-mt0059657392","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"6","Kuarup","04:34","https://www.allmusic.com/song/kuarup-mt0059657393","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"7","O Temporal","06:39","https://www.allmusic.com/song/o-temporal-mt0059657394","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"8","Alto Verao (High Summer)","05:52","https://www.allmusic.com/song/alto-verao-high-summer-mt0059657395","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"9","Sereno","05:46","https://www.allmusic.com/song/sereno-mt0059657396","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"10","Marcinha","05:11","https://www.allmusic.com/song/marcinha-mt0059657397","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"11","Tempos Futuros","05:41","https://www.allmusic.com/song/tempos-futuros-mt0059657398","https://www.allmusic.com/artist/jos%C3%A9-roberto-bertrami-mn0000824432;https://www.allmusic.com/artist/alex-malheiros-mn0000618060","José Roberto Bertrami;Alex Malheiros","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"12","Requiem for a Storm","01:34","https://www.allmusic.com/song/requiem-for-a-storm-mt0059657399","https://www.allmusic.com/artist/alex-malheiros-mn0000618060;https://www.allmusic.com/artist/daniel-maunick-mn0001811582","Alex Malheiros;Daniel Maunick","https://www.allmusic.com/artist/alex-malheiros-mn0000618060","Alex Malheiros","https://www.allmusic.com/album/tempos-futuros-mw0003596398"
"1","You Can Get It","03:04","https://www.allmusic.com/song/you-can-get-it-mt0059861458","https://www.allmusic.com/artist/jimmy-cliff-mn0000295276","Jimmy Cliff","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"2","I'm With You","02:38","https://www.allmusic.com/song/im-with-you-mt0059861459","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"3","Your Generation","03:38","https://www.allmusic.com/song/your-generation-mt0059861460","https://www.allmusic.com/artist/billy-idol-mn0000070800;https://www.allmusic.com/artist/tony-james-mn0000005408","Billy Idol;Tony James","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"4","Pinstripes","02:32","https://www.allmusic.com/song/pinstripes-mt0059861461","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"5","Dressing Up for the Cameras","04:25","https://www.allmusic.com/song/dressing-up-for-the-cameras-mt0059861462","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"6","Red With Purple Flashes","03:12","https://www.allmusic.com/song/red-with-purple-flashes-mt0059861463","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"7","The  Jokes on Zandra","02:33","https://www.allmusic.com/song/the-jokes-on-zandra-mt0059861464","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"8","Nowhere to Run","02:13","https://www.allmusic.com/song/nowhere-to-run-mt0059861465","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"9","No Hard Feelings","02:31","https://www.allmusic.com/song/no-hard-feelings-mt0059861466","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"10","My Andy Warhol Poster","03:59","https://www.allmusic.com/song/my-andy-warhol-poster-mt0059861467","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"11","Man From Uncle","05:17","https://www.allmusic.com/song/man-from-uncle-mt0059861468","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"12","Reflections In An Imperfect Mirror","02:51","https://www.allmusic.com/song/reflections-in-an-imperfect-mirror-mt0059861469","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"13","Red With Purple Flashes [1981 7” Single Version]","03:21","https://www.allmusic.com/song/red-with-purple-flashes-1981-7-single-version--mt0059861470","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"14","Biff! Bang! Pow! [1981 7” Single Version]","02:52","https://www.allmusic.com/song/biff%21-bang%21-pow%21-1981-7-single-version--mt0059861471","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"15","My Andy Warhol Poster [JJ Foster Mixes] [Simulated] (Stereo)","03:59","https://www.allmusic.com/song/my-andy-warhol-poster-jj-foster-mixes-simulated-stereo-mt0059861449","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"16","Pinstripes [JJ Foster Mixes] [Simulated] (Stereo)","02:34","https://www.allmusic.com/song/pinstripes-jj-foster-mixes-simulated-stereo-mt0059861450","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"17","The Joke's on Zandra [JJ Foster Mixes] [Simulated] (Stereo)","02:40","https://www.allmusic.com/song/the-jokes-on-zandra-jj-foster-mixes-simulated-stereo-mt0059861451","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
"18","Nowhere to Run [JJ Foster Mixes] [Simulated] (Stereo)","02:16","https://www.allmusic.com/song/nowhere-to-run-jj-foster-mixes-simulated-stereo-mt0059861452","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/my-picture-gallery-the-artpop%21-recordings-mw0003596461"
