"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Intrada","02:49","https://www.allmusic.com/performance/intrada-mq0002562938","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/tom%C3%A1%C5%A1-kr%C3%A1l-mn0002366069;https://www.allmusic.com/artist/wroclaw-baroque-orchestra-mn0003153384;https://www.allmusic.com/artist/jaros%C5aw-thiel-mn0003024295","Tomáš Král;Wroclaw Baroque Orchestra;Jarosław Thiel","https://www.allmusic.com/album/kings-in-the-north-mw0003757690"
"17","Kron und Preis Gekrönter Damen","04:38","https://www.allmusic.com/performance/kron-und-preis-gekr%C3%B6nter-damen-mq0002562939","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/tom%C3%A1%C5%A1-kr%C3%A1l-mn0002366069;https://www.allmusic.com/artist/wroclaw-baroque-orchestra-mn0003153384;https://www.allmusic.com/artist/jaros%C5aw-thiel-mn0003024295","Tomáš Král;Wroclaw Baroque Orchestra;Jarosław Thiel","https://www.allmusic.com/album/kings-in-the-north-mw0003757690"
"1","I. Allegro","06:36","https://www.allmusic.com/performance/i-allegro-mq0002559527","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"2","II. Andante","03:16","https://www.allmusic.com/performance/ii-andante-mq0002559527","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"3","III. Rondo (Allegro)","03:38","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002559527","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"4","Tamarindo Scherz-son, Cuban dance for horn, strings & percussion","03:08","https://www.allmusic.com/performance/tamarindo-scherz-son-cuban-dance-for-horn-strings-percussion-mq0002559528","https://www.allmusic.com/artist/pepe-gavilondo-mn0004284965;https://www.allmusic.com/artist/yasel-mu%C3%B1oz-mn0004284966","Pepe Gavilondo;Yasel Muñoz","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"5","Danzón de la Medianoche, Cuban dance for horn, strings & percussion","04:48","https://www.allmusic.com/performance/danz%C3%B3n-de-la-medianoche-cuban-dance-for-horn-strings-percussion-mq0002559529","https://www.allmusic.com/artist/yuniet-lombida-prieto-mn0003525299","Yuniet Lombida Prieto","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"6","Guaguancó Sencillo, Cuban dance for horn, strings & percussion","04:12","https://www.allmusic.com/performance/guaguanc%C3%B3-sencillo-cuban-dance-for-horn-strings-percussion-mq0002559530","https://www.allmusic.com/artist/wilma-alba-cal-mn0002786564","Wilma Alba Cal","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"7","Un  Bolero para Sarah, Cuban dance for horn, strings & percussion","05:15","https://www.allmusic.com/performance/un-bolero-para-sarah-cuban-dance-for-horn-strings-percussion-mq0002559531","https://www.allmusic.com/artist/jorge-aragon-mn0001809693","Jorge Aragon","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"8","Sarahchá, Cuban dance for horn, strings & percussion","04:31","https://www.allmusic.com/performance/sarahch%C3%A1-cuban-dance-for-horn-strings-percussion-mq0002559532","https://www.allmusic.com/artist/ernesto-oliva-mn0001181954;https://www.allmusic.com/artist/yuniet-lombida-prieto-mn0003525299","Ernesto Oliva;Yuniet Lombida Prieto","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"9","¡Ay Comay! Un Changüí pa’Sari, Cuban dance for horn, strings & percussion","04:30","https://www.allmusic.com/performance/%C2%A1ay-comay%21-un-chang%C3%BC%C3%AD-pasari-cuban-dance-for-horn-strings-percussion-mq0002559533","https://www.allmusic.com/artist/ernesto-oliva-mn0001181954","Ernesto Oliva","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"10","I. Allegro","04:49","https://www.allmusic.com/performance/i-allegro-mq0002559534","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"11","II. Rondo","03:56","https://www.allmusic.com/performance/ii-rondo-mq0002559534","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"12","Veinte Años","04:37","https://www.allmusic.com/performance/veinte-a%C3%B1os-mq0002559535","https://www.allmusic.com/artist/maria-teresa-vera-mn0000826159","Maria Teresa Vera","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"13","El  Bodeguero","04:34","https://www.allmusic.com/performance/el-bodeguero-mq0002559536","https://www.allmusic.com/artist/richard-eg%C3%BCes-mn0000352692","Richard Egües","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"14","Pa Pa Pa (Inspired by the Papageno/Papagena Duet from W.A. Mozart's The Magic Flute)","03:06","https://www.allmusic.com/performance/pa-pa-pa-inspired-by-the-papageno-papagena-duet-from-wa-mozarts-the-magic-flute-mq0002559537","https://www.allmusic.com/artist/edgar-olivero-mn0003959067","Edgar Olivero","https://www.allmusic.com/artist/havana-lyceum-orchestra-mn0003602819;https://www.allmusic.com/artist/jos%C3%A9-antonio-m%C3%A9ndez-padr%C3%B3n-mn0003959058;https://www.allmusic.com/artist/sarah-willis-mn0002197114","Havana Lyceum Orchestra;José Antonio Méndez Padrón;Sarah Willis","https://www.allmusic.com/album/mozart-y-mambo-cuban-dances-mw0003760635"
"1","The Good Times","04:40","https://www.allmusic.com/song/the-good-times-mt0061288135","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"2","Too Much for One (Not Enough for Two)","02:44","https://www.allmusic.com/song/too-much-for-one-not-enough-for-two-mt0061288136","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"3","Who Built the Pyramids?","04:26","https://www.allmusic.com/song/who-built-the-pyramids--mt0061288137","https://www.allmusic.com/artist/paul-heaton-mn0000018647","Paul Heaton","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"4","I Drove Her Away Wiith My Tears","02:50","https://www.allmusic.com/song/i-drove-her-away-wiith-my-tears-mt0061288138","https://www.allmusic.com/artist/paul-heaton-mn0000018647","Paul Heaton","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"5","When the World Would Actually Listen","02:49","https://www.allmusic.com/song/when-the-world-would-actually-listen-mt0061288139","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"6","Still","04:35","https://www.allmusic.com/song/still-mt0061288140","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"7","I Ain't Going Nowhere This Year","03:55","https://www.allmusic.com/song/i-aint-going-nowhere-this-year-mt0061288141","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"8","Sunny Side Up","02:53","https://www.allmusic.com/song/sunny-side-up-mt0061288142","https://www.allmusic.com/artist/paul-heaton-mn0000018647","Paul Heaton","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"9","Baby It's Cold Inside","03:41","https://www.allmusic.com/song/baby-its-cold-inside-mt0061288143","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"10","New Fella","02:59","https://www.allmusic.com/song/new-fella-mt0061288144","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"11","My Mother's Womb","03:48","https://www.allmusic.com/song/my-mothers-womb-mt0061288145","https://www.allmusic.com/artist/paul-heaton-mn0000018647;https://www.allmusic.com/artist/jonny-lexus-mn0000545654","Paul Heaton;Jonny Lexus","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"12","His Master's Game","04:15","https://www.allmusic.com/song/his-masters-game-mt0061288146","https://www.allmusic.com/artist/paul-heaton-mn0000018647","Paul Heaton","https://www.allmusic.com/artist/jacqui-abbott-mn0002966193;https://www.allmusic.com/artist/paul-heaton-mn0000018647","Jacqui Abbott;Paul Heaton","https://www.allmusic.com/album/nk-pop-mw0003764277"
"1","Ain't Enough","02:39","https://www.allmusic.com/song/aint-enough-mt0061142446","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"2","Watch How I Move","02:39","https://www.allmusic.com/song/watch-how-i-move-mt0061142447","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"3","I Want You","03:23","https://www.allmusic.com/song/i-want-you-mt0061142448","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"4","Don't Get Me Started","02:59","https://www.allmusic.com/song/dont-get-me-started-mt0061142449","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"5","How You Coming","01:57","https://www.allmusic.com/song/how-you-coming-mt0061142450","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"6","Dawggy","02:40","https://www.allmusic.com/song/dawggy-mt0061142451","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"7","Certified Dripper 2","03:02","https://www.allmusic.com/song/certified-dripper-2-mt0061142452","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"8","Super Coupe","02:36","https://www.allmusic.com/song/super-coupe-mt0061142453","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"9","Ms. Twerksum","02:36","https://www.allmusic.com/song/ms-twerksum-mt0061142454","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
"10","Navy Seals","03:34","https://www.allmusic.com/song/navy-seals-mt0061142455","","","https://www.allmusic.com/artist/real-boston-richey-mn0004270534","Real Boston Richey","https://www.allmusic.com/album/public-housing-mw0003804925"
