"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","El Plan maestro","","https://www.allmusic.com/song/el-plan-maestro-mt0060469625","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"2","Corazón impar","","https://www.allmusic.com/song/coraz%C3%B3n-impar-mt0060469626","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"3","Cinturón blanco","","https://www.allmusic.com/song/cintur%C3%B3n-blanco-mt0060469627","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"4","Tocarteo","","https://www.allmusic.com/song/tocarteo-mt0060469628","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"5","Tinta y tiempo","","https://www.allmusic.com/song/tinta-y-tiempo-mt0060469621","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"6","¡Oh, algoritmo!o","","https://www.allmusic.com/song/%C2%A1oh-algoritmo%21o-mt0060469622","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"7","Amor al arte","","https://www.allmusic.com/song/amor-al-arte-mt0060469623","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"8","El Día que estrenaste el mundo","","https://www.allmusic.com/song/el-d%C3%ADa-que-estrenaste-el-mundo-mt0060469624","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"9","Bendito desconcierto o","","https://www.allmusic.com/song/bendito-desconcierto-o-mt0060469619","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"10","Duermevela","","https://www.allmusic.com/song/duermevela-mt0060469620","","","https://www.allmusic.com/artist/jorge-drexler-mn0000260857","Jorge Drexler","https://www.allmusic.com/album/tinta-y-tiempo-mw0003688367"
"1","The Perfect Crime","04:40","https://www.allmusic.com/song/the-perfect-crime-mt0060510751","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"2","Smilers Strange Politely","02:48","https://www.allmusic.com/song/smilers-strange-politely-mt0060510752","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"3","Material Condition","05:24","https://www.allmusic.com/song/material-condition-mt0060510753","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"4","Butchering the Punchline","02:07","https://www.allmusic.com/song/butchering-the-punchline-mt0060510754","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"5","Up to My Elbows","03:28","https://www.allmusic.com/song/up-to-my-elbows-mt0060510755","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"6","I'm in the Water","03:51","https://www.allmusic.com/song/im-in-the-water-mt0060510756","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"7","Tricks on Everything","02:32","https://www.allmusic.com/song/tricks-on-everything-mt0060510757","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"8","Caveats","03:05","https://www.allmusic.com/song/caveats-mt0060510758","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"9","Figure Eights","02:56","https://www.allmusic.com/song/figure-eights-mt0060510759","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"10","The Bell","02:08","https://www.allmusic.com/song/the-bell-mt0060510760","","","https://www.allmusic.com/artist/stroppies-mn0003677175","Stroppies","https://www.allmusic.com/album/levity-mw0003688420"
"1","Mental Munchies","","https://www.allmusic.com/song/mental-munchies-mt0060316655","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"2","Double Dare","","https://www.allmusic.com/song/double-dare-mt0060316656","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"3","Get in the Van","","https://www.allmusic.com/song/get-in-the-van-mt0060316657","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"4","I've Stopped Eating","","https://www.allmusic.com/song/ive-stopped-eating-mt0060316658","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"5","By the Clydeside","","https://www.allmusic.com/song/by-the-clydeside-mt0060316659","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"6","(You've Got To) Activate a Carrot","","https://www.allmusic.com/song/youve-got-to-activate-a-carrot-mt0060316660","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"7","Grease the Wheel","","https://www.allmusic.com/song/grease-the-wheel-mt0060316661","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"8","Down in Timperley","","https://www.allmusic.com/song/down-in-timperley-mt0060316662","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"9","Almost Cut My Hair","","https://www.allmusic.com/song/almost-cut-my-hair-mt0060316663","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"10","Bleatings from Yorkshire","","https://www.allmusic.com/song/bleatings-from-yorkshire-mt0060316664","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"11","Jump to the Left","","https://www.allmusic.com/song/jump-to-the-left-mt0060316665","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"12","Let's Save Bobby Orlando's House","","https://www.allmusic.com/song/lets-save-bobby-orlandos-house-mt0060316666","","","https://www.allmusic.com/artist/us-highball-mn0003786791","U.S. Highball","https://www.allmusic.com/album/a-parkhead-cross-of-the-mind-mw0003689509"
"1","Bones","04:05","https://www.allmusic.com/song/bones-mt0060314831","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"2","With U","04:06","https://www.allmusic.com/song/with-u-mt0060314830","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"3","Unholy Affliction","03:06","https://www.allmusic.com/song/unholy-affliction-mt0060314832","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"4","Shotgun","04:10","https://www.allmusic.com/song/shotgun-mt0060314833","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"5","newdemo","03:29","https://www.allmusic.com/song/newdemo-mt0060314834","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"6","Darkness Forever","04:15","https://www.allmusic.com/song/darkness-forever-mt0060314835","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"7","Don’t Ask Me","04:28","https://www.allmusic.com/song/dont-ask-me-mt0060314836","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"8","Fire in the Driveway","03:37","https://www.allmusic.com/song/fire-in-the-driveway-mt0060314837","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"9","Following Eyes","03:59","https://www.allmusic.com/song/following-eyes-mt0060314838","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"10","Feel It All the Time","03:15","https://www.allmusic.com/song/feel-it-all-the-time-mt0060314839","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"11","Still","03:59","https://www.allmusic.com/song/still-mt0060314840","https://www.allmusic.com/artist/sophie-allison-mn0003657641","Sophie Allison","https://www.allmusic.com/artist/soccer-mommy-mn0003630815","Soccer Mommy","https://www.allmusic.com/album/sometimes-forever-mw0003689977"
"1","Reclaim Your Heart","04:11","https://www.allmusic.com/song/reclaim-your-heart-mt0060477334","https://www.allmusic.com/artist/daniel-johns-mn0000567824;https://www.allmusic.com/artist/josh-wakely-mn0003792709","Daniel Johns;Josh Wakely","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"2","Mansions","03:45","https://www.allmusic.com/song/mansions-mt0060477335","https://www.allmusic.com/artist/beau-golden-mn0003260764;https://www.allmusic.com/artist/casey-golden-mn0001489418;https://www.allmusic.com/artist/daniel-johns-mn0000567824","Beau Golden;Casey Golden;Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"3","Where Do We Go?","02:57","https://www.allmusic.com/song/where-do-we-go--mt0060477336","https://www.allmusic.com/artist/beau-golden-mn0003260764;https://www.allmusic.com/artist/daniel-johns-mn0000567824;https://www.allmusic.com/artist/dave-jenkins-jr-mn0003822271;https://www.allmusic.com/artist/jake-meadows-mn0003641114","Beau Golden;Daniel Johns;Dave Jenkins, Jr.;Jake Meadows","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"4","Cocaine Killa","03:36","https://www.allmusic.com/song/cocaine-killa-mt0060477337","https://www.allmusic.com/artist/adam-hyde-mn0003116988;https://www.allmusic.com/artist/daniel-johns-mn0000567824;https://www.allmusic.com/artist/sam-littlemore-mn0001976974;https://www.allmusic.com/artist/reuben-styles-richards-mn0003117260","Adam Hyde;Daniel Johns;Sam Littlemore;Reuben Styles Richards","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"5","Stand 'Em Up","03:38","https://www.allmusic.com/song/stand-em-up-mt0060477338","https://www.allmusic.com/artist/christopher-emerson-mn0002320797;https://www.allmusic.com/artist/daniel-johns-mn0000567824","Christopher Emerson;Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"6","I Feel Electric","03:53","https://www.allmusic.com/song/i-feel-electric-mt0060477339","https://www.allmusic.com/artist/maxwell-bidstrup-mn0003852807;https://www.allmusic.com/artist/daniel-johns-mn0000567824;https://www.allmusic.com/artist/mark-landon-mn0003188681;https://www.allmusic.com/artist/laura-raia-mn0003202653","Maxwell Bidstrup;Daniel Johns;Mark Landon;Laura Raia","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"7","Emergency Calls Only","04:38","https://www.allmusic.com/song/emergency-calls-only-mt0060477340","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"8","FreakNever","04:28","https://www.allmusic.com/song/freaknever-mt0060477341","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"9","D4NGRSB0Y","04:03","https://www.allmusic.com/song/d4ngrsb0y-mt0060477342","https://www.allmusic.com/artist/beau-golden-mn0003260764;https://www.allmusic.com/artist/casey-golden-mn0001489418;https://www.allmusic.com/artist/daniel-johns-mn0000567824","Beau Golden;Casey Golden;Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"10","When We Take Over","02:30","https://www.allmusic.com/song/when-we-take-over-mt0060477343","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"11","Someone Call an Ambulance","02:59","https://www.allmusic.com/song/someone-call-an-ambulance-mt0060477344","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"12","Those Thieving Birds, Pt. 3","04:00","https://www.allmusic.com/song/those-thieving-birds-pt-3-mt0060477345","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/artist/daniel-johns-mn0000567824","Daniel Johns","https://www.allmusic.com/album/futurenever-mw0003690025"
"1","Eye Know Who You Are","","https://www.allmusic.com/song/eye-know-who-you-are-mt0060559392","https://www.allmusic.com/artist/yuri-frusin-mn0003070208;https://www.allmusic.com/artist/helen-johnstone-mn0003533587","Yuri Frusin;Helen Johnstone","https://www.allmusic.com/artist/the-garbage-the-flowers-mn0001357177","The Garbage & the Flowers","https://www.allmusic.com/album/cinnamon-sea-mw0003690637"
"2","Cinnamon Sea","","https://www.allmusic.com/song/cinnamon-sea-mt0060559393","https://www.allmusic.com/artist/yuri-frusin-mn0003070208;https://www.allmusic.com/artist/helen-johnstone-mn0003533587","Yuri Frusin;Helen Johnstone","https://www.allmusic.com/artist/the-garbage-the-flowers-mn0001357177","The Garbage & the Flowers","https://www.allmusic.com/album/cinnamon-sea-mw0003690637"
"3","Red Star","","https://www.allmusic.com/song/red-star-mt0060559394","https://www.allmusic.com/artist/yuri-frusin-mn0003070208;https://www.allmusic.com/artist/helen-johnstone-mn0003533587","Yuri Frusin;Helen Johnstone","https://www.allmusic.com/artist/the-garbage-the-flowers-mn0001357177","The Garbage & the Flowers","https://www.allmusic.com/album/cinnamon-sea-mw0003690637"
"4","On the Radio","","https://www.allmusic.com/song/on-the-radio-mt0060559395","https://www.allmusic.com/artist/yuri-frusin-mn0003070208;https://www.allmusic.com/artist/helen-johnstone-mn0003533587","Yuri Frusin;Helen Johnstone","https://www.allmusic.com/artist/the-garbage-the-flowers-mn0001357177","The Garbage & the Flowers","https://www.allmusic.com/album/cinnamon-sea-mw0003690637"
"5","Jacob B","","https://www.allmusic.com/song/jacob-b-mt0060559396","https://www.allmusic.com/artist/yuri-frusin-mn0003070208;https://www.allmusic.com/artist/helen-johnstone-mn0003533587","Yuri Frusin;Helen Johnstone","https://www.allmusic.com/artist/the-garbage-the-flowers-mn0001357177","The Garbage & the Flowers","https://www.allmusic.com/album/cinnamon-sea-mw0003690637"
"1","An Stevel Nowydh","04:48","https://www.allmusic.com/song/an-stevel-nowydh-mt0060665884","https://www.allmusic.com/artist/rhys-edwards-mn0002552839;https://www.allmusic.com/artist/gwenno-mn0003393053","Rhys Edwards;Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"2","Anima","03:18","https://www.allmusic.com/song/anima-mt0060665885","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"3","Tresor","04:09","https://www.allmusic.com/song/tresor-mt0060665886","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"4","N.Y.C.A.W","04:31","https://www.allmusic.com/song/nycaw-mt0060665887","https://www.allmusic.com/artist/rhys-edwards-mn0002552839;https://www.allmusic.com/artist/gwenno-mn0003393053","Rhys Edwards;Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"5","Men an Toll","01:32","https://www.allmusic.com/song/men-an-toll-mt0060665888","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"6","Ardamm","07:21","https://www.allmusic.com/song/ardamm-mt0060665889","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"7","Kan Me","04:08","https://www.allmusic.com/song/kan-me-mt0060665890","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"8","Keltek","03:35","https://www.allmusic.com/song/keltek-mt0060665891","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"9","Tonnow","05:56","https://www.allmusic.com/song/tonnow-mt0060665892","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
"10","Porth La","03:46","https://www.allmusic.com/song/porth-la-mt0060665893","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/artist/gwenno-mn0003393053","Gwenno","https://www.allmusic.com/album/tresor-mw0003690733"
