"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","What About","04:31","https://www.allmusic.com/song/what-about-mt0062269978","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"4","All Messed Up","03:24","https://www.allmusic.com/song/all-messed-up-mt0062269982","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"5","Killer","02:45","https://www.allmusic.com/song/killer-mt0062269983","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"6","Hollywood Hills","03:26","https://www.allmusic.com/song/hollywood-hills-mt0062269988","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"7","Secrets","04:27","https://www.allmusic.com/song/secrets-mt0062269980","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"8","All These Years","04:13","https://www.allmusic.com/song/all-these-years-mt0062269979","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"9","Don't Give Up","04:42","https://www.allmusic.com/song/dont-give-up-mt0062269981","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"10","God I Know","03:36","https://www.allmusic.com/song/god-i-know-mt0062269987","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"11","The Way We Live","04:53","https://www.allmusic.com/song/the-way-we-live-mt0062269984","","","https://www.allmusic.com/artist/louise-post-mn0000260991","Louise Post","https://www.allmusic.com/album/sleepwalker-mw0003967560"
"1","I Can Handle It","","https://www.allmusic.com/song/i-can-handle-it-mt0062245519","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"2","Sweet Punisher","","https://www.allmusic.com/song/sweet-punisher-mt0062245520","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"3","Yr Head","","https://www.allmusic.com/song/yr-head-mt0062245521","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"4","Reason 2 B","","https://www.allmusic.com/song/reason-2-b-mt0062245522","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"5","Warming World","","https://www.allmusic.com/song/warming-world-mt0062245523","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"6","Cartoon Logic","","https://www.allmusic.com/song/cartoon-logic-mt0062245524","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"7","Bette (& Me)","","https://www.allmusic.com/song/bette--me-mt0062245525","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"8","Spinning","","https://www.allmusic.com/song/spinning-mt0062245526","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"9","Can't Stand (Myself)","","https://www.allmusic.com/song/cant-stand-myself-mt0062245527","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"10","Kill 2 Die","","https://www.allmusic.com/song/kill-2-die-mt0062245528","","","https://www.allmusic.com/artist/radiator-hospital-mn0002798463","Radiator Hospital","https://www.allmusic.com/album/cant-make-any-promises-mw0003968303"
"1","Cinderella","05:14","https://www.allmusic.com/song/cinderella-mt0062537351","https://www.allmusic.com/artist/alex-cote-mn0001422601;https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Alex Cote;Mikaela Davis","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"2","Home in the Country","03:38","https://www.allmusic.com/song/home-in-the-country-mt0062537352","https://www.allmusic.com/artist/cian-mccarthy-mn0002978420","Cian McCarthy","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"3","One of These Days","03:37","https://www.allmusic.com/song/one-of-these-days-mt0062537349","https://www.allmusic.com/artist/mikaela-davis-mn0003307338;https://www.allmusic.com/artist/timothy-dick-mn0001782297","Mikaela Davis;Timothy Dick","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"4","Promise","02:59","https://www.allmusic.com/song/promise-mt0062537350","https://www.allmusic.com/artist/alex-cote-mn0001422601;https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Alex Cote;Mikaela Davis","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"5","The Pearl","03:09","https://www.allmusic.com/song/the-pearl-mt0062537346","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"6","Saturday Morning","04:46","https://www.allmusic.com/song/saturday-morning-mt0062537345","https://www.allmusic.com/artist/cian-mccarthy-mn0002978420","Cian McCarthy","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"7","Far From You","04:32","https://www.allmusic.com/song/far-from-you-mt0062537347","https://www.allmusic.com/artist/mikaela-davis-mn0003307338;https://www.allmusic.com/artist/cian-mccarthy-mn0002978420;https://www.allmusic.com/artist/shane-mccarthy-mn0001734500","Mikaela Davis;Cian McCarthy;Shane McCarthy","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"8","Don't Stop Now","05:09","https://www.allmusic.com/song/dont-stop-now-mt0062537348","https://www.allmusic.com/artist/mikaela-davis-mn0003307338;https://www.allmusic.com/artist/cian-mccarthy-mn0002978420","Mikaela Davis;Cian McCarthy","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"9","Leave It Alone","07:46","https://www.allmusic.com/song/leave-it-alone-mt0062537344","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/artist/mikaela-davis-mn0003307338","Mikaela Davis","https://www.allmusic.com/album/southern-star-mw0003968363"
"1","Paralelo","06:30","https://www.allmusic.com/song/paralelo-mt0062072278","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"2","Circles In Blue","07:36","https://www.allmusic.com/song/circles-in-blue-mt0062072279","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"3","Grafitismo","06:07","https://www.allmusic.com/song/grafitismo-mt0062072280","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"4","Modus Operandi","07:55","https://www.allmusic.com/song/modus-operandi-mt0062072281","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"5","Rectangle","03:51","https://www.allmusic.com/song/rectangle-mt0062072282","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"6","Sound Escape","07:46","https://www.allmusic.com/song/sound-escape-mt0062072283","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"7","Gong Steps","07:35","https://www.allmusic.com/song/gong-steps-mt0062607618","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"8","Spheres","08:30","https://www.allmusic.com/song/spheres-mt0062607619","","","https://www.allmusic.com/artist/eva-novoa-mn0003482216","Eva Novoa","https://www.allmusic.com/album/novoa-kamaguchi-cleaver-trio-vol-1-mw0003970449"
"1","100-99","03:37","https://www.allmusic.com/song/100-99-mt0062366179","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"2","Downtown Fred","04:25","https://www.allmusic.com/song/downtown-fred-mt0062366180","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"3","Old Man","03:33","https://www.allmusic.com/song/old-man-mt0062366186","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"4","Darlin'","03:52","https://www.allmusic.com/song/darlin-mt0062366189","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"5","Thoughtful Distress","03:40","https://www.allmusic.com/song/thoughtful-distress-mt0062366195","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"6","Libertude","03:55","https://www.allmusic.com/song/libertude-mt0062366193","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"7","Memo of Hate","03:25","https://www.allmusic.com/song/memo-of-hate-mt0062366182","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"8","Home Again","03:43","https://www.allmusic.com/song/home-again-mt0062366190","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"9","I Got You","03:26","https://www.allmusic.com/song/i-got-you-mt0062366183","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"10","Caught By Night","03:52","https://www.allmusic.com/song/caught-by-night-mt0062366191","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"11","Dead Air","03:15","https://www.allmusic.com/song/dead-air-mt0062366196","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"12","One Chance","03:47","https://www.allmusic.com/song/one-chance-mt0062366194","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"13","Remember","00:29","https://www.allmusic.com/song/remember-mt0062366178","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"14","818","03:56","https://www.allmusic.com/song/818-mt0062366192","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"15","Fast Kitten","04:12","https://www.allmusic.com/song/fast-kitten-mt0062366181","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"16","I'd Never Leave","03:17","https://www.allmusic.com/song/id-never-leave-mt0062366185","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"17","Never Stop","03:16","https://www.allmusic.com/song/never-stop-mt0062366184","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"18","False Alarm","04:00","https://www.allmusic.com/song/false-alarm-mt0062366188","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"19","Alright Tomorrow","03:54","https://www.allmusic.com/song/alright-tomorrow-mt0062366187","","","https://www.allmusic.com/artist/albert-hammond-jr-mn0000281229","Albert Hammond, Jr.","https://www.allmusic.com/album/melodies-on-hiatus-mw0003971615"
"1","Maricoteca","","https://www.allmusic.com/song/maricoteca-mt0062245503","","","https://www.allmusic.com/artist/alex-anwandter-mn0003488303","Alex Anwandter","https://www.allmusic.com/album/el-diablo-en-el-cuerpo-mw0003972628"
"2","Qué piensas hacer sin mi amor?","","https://www.allmusic.com/song/qu%C3%A9-piensas-hacer-sin-mi-amor--mt0062245504","","","https://www.allmusic.com/artist/alex-anwandter-mn0003488303","Alex Anwandter","https://www.allmusic.com/album/el-diablo-en-el-cuerpo-mw0003972628"
