"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Battery","05:11","https://www.allmusic.com/song/battery-mt0059794192","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"2","Seasons in the Abyss","06:19","https://www.allmusic.com/song/seasons-in-the-abyss-mt0059794193","https://www.allmusic.com/artist/tom-araya-mn0000525326;https://www.allmusic.com/artist/jeffery-john-hannemann-mn0003184424","Tom Araya;Jeffery John Hannemann","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"3","Holy Wars","06:32","https://www.allmusic.com/song/holy-wars-mt0059794194","https://www.allmusic.com/artist/dave-mustaine-mn0000962906","Dave Mustaine","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"4","Lingus","08:39","https://www.allmusic.com/song/lingus-mt0059794195","https://www.allmusic.com/artist/michael-league-mn0002561653","Michael League","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"5","Oblivion","05:13","https://www.allmusic.com/song/oblivion-mt0059794196","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"6","Street Fighter Mas","05:47","https://www.allmusic.com/song/street-fighter-mas-mt0059794197","https://www.allmusic.com/artist/kamasi-washington-mn0000772447","Kamasi Washington","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mettal-eps-mw0003559899"
"1","Miles and Miles to Go","04:26","https://www.allmusic.com/song/miles-and-miles-to-go-mt0059477865","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/mark-carter-mn0000281854","Paul Brown;Larry Carlton;Mark Carter","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"2","Stomp","04:12","https://www.allmusic.com/song/stomp-mt0059477866","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"3","Gone Fishin'","04:44","https://www.allmusic.com/song/gone-fishin-mt0059477867","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"4","Hip Pocket","04:08","https://www.allmusic.com/song/hip-pocket-mt0059477868","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"5","After Shock","03:36","https://www.allmusic.com/song/after-shock-mt0059477869","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"6","Blue Skies","04:23","https://www.allmusic.com/song/blue-skies-mt0059477870","https://www.allmusic.com/artist/leon-bisquera-mn0000253838;https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/roberto-vally-mn0000244272","Leon Bisquera;Paul Brown;Larry Carlton;Roberto Vally","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"7","Truckin' On","04:25","https://www.allmusic.com/song/truckin-on-mt0059477871","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/kenny-gradney-mn0000081741;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Kenny Gradney;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"8","Say What's on Your Mind","03:51","https://www.allmusic.com/song/say-whats-on-your-mind-mt0059477872","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"9","Shelter","03:05","https://www.allmusic.com/song/shelter-mt0059477873","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/thomas-klemperer-mn0001062791;https://www.allmusic.com/artist/david-santos-mn0002363339","Paul Brown;Larry Carlton;Thomas Klemperer;David Santos","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"10","Soul Searchin'","04:16","https://www.allmusic.com/song/soul-searchin-mt0059477874","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399;https://www.allmusic.com/artist/shane-theriot-mn0000792832","Paul Brown;Larry Carlton;Shane Theriot","https://www.allmusic.com/artist/paul-brown-mn0000015398;https://www.allmusic.com/artist/larry-carlton-mn0000102399","Paul Brown;Larry Carlton","https://www.allmusic.com/album/soul-searchin-mw0003559951"
"1","De Museo","03:29","https://www.allmusic.com/song/de-museo-mt0059374061","","","https://www.allmusic.com/artist/bad-bunny-mn0003595289","Bad Bunny","https://www.allmusic.com/album/de-museo-mw0003560777"
"1","Invertebrado","04:58","https://www.allmusic.com/song/invertebrado-mt0059405355","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"2","Soldado Raso","03:37","https://www.allmusic.com/song/soldado-raso-mt0059405356","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"3","Vida","06:04","https://www.allmusic.com/song/vida-mt0059405357","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"4","Marta","07:09","https://www.allmusic.com/song/marta-mt0059405358","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"5","Te Conozco","05:24","https://www.allmusic.com/song/te-conozco-mt0059405359","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"6","Hay Amores","05:07","https://www.allmusic.com/song/hay-amores-mt0059405360","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"7","Te Juro","04:45","https://www.allmusic.com/song/te-juro-mt0059405361","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"8","Historia de Taxi","09:45","https://www.allmusic.com/song/historia-de-taxi-mt0059405362","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"9","Mi Novia Se Me Está Poniendo Vieja","07:21","https://www.allmusic.com/song/mi-novia-se-me-est%C3%A1-poniendo-vieja-mt0059405363","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"10","Ella","04:11","https://www.allmusic.com/song/ella-mt0059405364","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"11","Asignatura Pendiente","05:43","https://www.allmusic.com/song/asignatura-pendiente-mt0059405365","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"12","Tarde (Sin Daños a Terceros)","04:36","https://www.allmusic.com/song/tarde-sin-da%C3%B1os-a-terceros-mt0059405366","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"13","Hongos","04:23","https://www.allmusic.com/song/hongos-mt0059405367","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"14","El Amor Que Me Tenía","04:19","https://www.allmusic.com/song/el-amor-que-me-ten%C3%ADa-mt0059405368","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"15","Sobrevivirás","04:19","https://www.allmusic.com/song/sobrevivir%C3%A1s-mt0059405369","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"16","A la Medida","04:07","https://www.allmusic.com/song/a-la-medida-mt0059405370","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"17","Adiós Melancolía","04:57","https://www.allmusic.com/song/adi%C3%B3s-melancol%C3%ADa-mt0059405371","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"18","Dime Que No","03:42","https://www.allmusic.com/song/dime-que-no-mt0059405372","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"19","Ella y El","05:07","https://www.allmusic.com/song/ella-y-el-mt0059405373","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"20","Fuiste Tú","05:40","https://www.allmusic.com/song/fuiste-t%C3%BA-mt0059405374","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"21","Blues de la Notoriedad","05:09","https://www.allmusic.com/song/blues-de-la-notoriedad-mt0059405375","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"22","Se Nos Muere el Amor","04:04","https://www.allmusic.com/song/se-nos-muere-el-amor-mt0059405376","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"23","Señora de las Cuatro Décadas","07:17","https://www.allmusic.com/song/se%C3%B1ora-de-las-cuatro-d%C3%A9cadas-mt0059405377","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"24","Mujeres","05:03","https://www.allmusic.com/song/mujeres-mt0059405378","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"25","Mi País","04:35","https://www.allmusic.com/song/mi-pa%C3%ADs-mt0059405379","","","https://www.allmusic.com/artist/ricardo-arjona-mn0000889126","Ricardo Arjona","https://www.allmusic.com/album/hecho-a-la-antigua-mw0003563540"
"1","Absence","06:54","https://www.allmusic.com/song/absence-mt0059396295","https://www.allmusic.com/artist/david-ginyard-mn0002942718","David Ginyard","https://www.allmusic.com/artist/terence-blanchard-mn0000020971","Terence Blanchard","https://www.allmusic.com/album/absence-single--mw0003563765"
"1","Chariot ( Sul Mio Carro ) [1962-1965]","02:34","https://www.allmusic.com/song/chariot--sul-mio-carro--1962-1965--mt0059397073","https://www.allmusic.com/artist/del-roma-mn0001332639;https://www.allmusic.com/artist/jw-stole-mn0001360818","Del Roma;J.W. Stole","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
"2","Darling Cheri","02:24","https://www.allmusic.com/song/darling-cheri-mt0060834656","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
"3","Monsieur","02:52","https://www.allmusic.com/song/monsieur-mt0060834657","https://www.allmusic.com/artist/karl-g%C3%B6tz-mn0002542190;https://www.allmusic.com/artist/kurt-hertha-mn0001477257","Karl Götz;Kurt Hertha","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
"4","Se Mi Vuol Amare","02:36","https://www.allmusic.com/song/se-mi-vuol-amare-mt0060834658","https://www.allmusic.com/artist/jean-nicolas-mn0002151103;https://www.allmusic.com/artist/charly-niessen-mn0002151346","Jean Nicolas;Charly Niessen","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
"5","La  Nostra Storia","02:52","https://www.allmusic.com/song/la-nostra-storia-mt0060834659","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
"6","Sto Volentieri Con Te","02:26","https://www.allmusic.com/song/sto-volentieri-con-te-mt0060834660","https://www.allmusic.com/artist/ray-adams-mn0001511868;https://www.allmusic.com/artist/elaine-murtagh-mn0001289006;https://www.allmusic.com/artist/valerie-murtagh-mn0001920810","Ray Adams;Elaine Murtagh;Valerie Murtagh","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/splendido%21-the-italian-singles-collection-mw0003563882"
