"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Sold to the Highest Bidder","02:26","https://www.allmusic.com/song/sold-to-the-highest-bidder-mt0059917309","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"7","Get Me to the World on Time","02:32","https://www.allmusic.com/song/get-me-to-the-world-on-time-mt0059917310","https://www.allmusic.com/artist/jill-jones-mn0000334357;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Jill Jones;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"8","About a Quarter to Nine","02:13","https://www.allmusic.com/song/about-a-quarter-to-nine-mt0059917311","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"9","The  King Is in the Counting House","02:02","https://www.allmusic.com/song/the-king-is-in-the-counting-house-mt0059917312","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"10","Luvin'","02:05","https://www.allmusic.com/song/luvin-mt0059917313","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"11","Try Me on for Size","02:22","https://www.allmusic.com/song/try-me-on-for-size-mt0059917314","https://www.allmusic.com/artist/jill-jones-mn0000334357;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Jill Jones;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"12","Tunerville Trolley","02:42","https://www.allmusic.com/song/tunerville-trolley-mt0059917315","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"13","I Had Too Much to Dream (Last Night)","03:01","https://www.allmusic.com/song/i-had-too-much-to-dream-last-night-mt0059917316","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"14","Bangles","02:29","https://www.allmusic.com/song/bangles-mt0059917317","https://www.allmusic.com/artist/john-richard-walsh-mn0004169461","John Richard Walsh","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"15","Onie","02:45","https://www.allmusic.com/song/onie-mt0059917318","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"16","Are You Lovin' Me More (But Enjoying It Less)","02:25","https://www.allmusic.com/song/are-you-lovin-me-more-but-enjoying-it-less-mt0059917319","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"17","Train for Tomorrow","03:00","https://www.allmusic.com/song/train-for-tomorrow-mt0059917320","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/preston-ritter-mn0001206348;https://www.allmusic.com/artist/weasel-spagnola-mn0001733228;https://www.allmusic.com/artist/mark-tulin-mn0000276680;https://www.allmusic.com/artist/ken-williams-mn0001392794","James Lowe;Preston Ritter;Weasel Spagnola;Mark Tulin;Ken Williams","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"18","Sold to the Highest Bidder","02:25","https://www.allmusic.com/song/sold-to-the-highest-bidder-mt0059917321","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"19","Get Me to the World on Time","02:34","https://www.allmusic.com/song/get-me-to-the-world-on-time-mt0059917322","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"20","About a Quarter to Nine","02:13","https://www.allmusic.com/song/about-a-quarter-to-nine-mt0059917323","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"21","The  King Is in the Counting House","02:02","https://www.allmusic.com/song/the-king-is-in-the-counting-house-mt0059917324","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"22","Luvin'","02:06","https://www.allmusic.com/song/luvin-mt0059917325","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"23","Try Me on for Size","02:22","https://www.allmusic.com/song/try-me-on-for-size-mt0059917326","https://www.allmusic.com/artist/jill-jones-mn0000334357;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Jill Jones;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"24","Tunerville Trolley","02:33","https://www.allmusic.com/song/tunerville-trolley-mt0059917327","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"1","The  Great Banana Hoax","04:10","https://www.allmusic.com/song/the-great-banana-hoax-mt0059917280","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"2","Children of Rain","02:39","https://www.allmusic.com/song/children-of-rain-mt0059917281","https://www.allmusic.com/artist/ken-williams-mn0001392794","Ken Williams","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"3","Wind-Up Toys","02:28","https://www.allmusic.com/song/wind-up-toys-mt0059917282","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"4","Antique Doll","03:12","https://www.allmusic.com/song/antique-doll-mt0059917283","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"5","It's Not Fair","02:05","https://www.allmusic.com/song/its-not-fair-mt0059917284","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"6","I Happen to Love You","03:14","https://www.allmusic.com/song/i-happen-to-love-you-mt0059917285","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"7","Dr. Do-Good","02:26","https://www.allmusic.com/song/dr-do-good-mt0059917286","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"8","I","05:15","https://www.allmusic.com/song/i-mt0059917287","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"9","Hideaway","02:42","https://www.allmusic.com/song/hideaway-mt0059917288","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"10","Big City","02:46","https://www.allmusic.com/song/big-city-mt0059917289","https://www.allmusic.com/artist/daniel-walsh-mn0001335528;https://www.allmusic.com/artist/john-richard-walsh-mn0004169461","Daniel Walsh;John Richard Walsh","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"11","Capt. Glory","02:15","https://www.allmusic.com/song/capt-glory-mt0059917290","https://www.allmusic.com/artist/james-lowe-mn0000138123","James Lowe","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"12","Long Day's Flight","03:18","https://www.allmusic.com/song/long-days-flight-mt0059917291","https://www.allmusic.com/artist/michael-quint-weakley-mn0003508848;https://www.allmusic.com/artist/don-yorty-mn0001394264","Michael ""Quint"" Weakley;Don Yorty","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"13","The  Great Banana Hoax","04:08","https://www.allmusic.com/song/the-great-banana-hoax-mt0059917292","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"14","Children of Rain","02:33","https://www.allmusic.com/song/children-of-rain-mt0059917293","https://www.allmusic.com/artist/ken-williams-mn0001392794","Ken Williams","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"15","Wind-Up Toys","02:33","https://www.allmusic.com/song/wind-up-toys-mt0059917294","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"16","Antique Doll","03:15","https://www.allmusic.com/song/antique-doll-mt0059917295","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"17","It's Not Fair","02:04","https://www.allmusic.com/song/its-not-fair-mt0059917296","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"18","I Happen to Love You","03:19","https://www.allmusic.com/song/i-happen-to-love-you-mt0059917297","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"19","Dr. Do-Good","02:32","https://www.allmusic.com/song/dr-do-good-mt0059917298","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"20","I","05:14","https://www.allmusic.com/song/i-mt0059917301","https://www.allmusic.com/artist/nancie-mantz-mn0001249727;https://www.allmusic.com/artist/annette-tucker-mn0001753071","Nancie Mantz;Annette Tucker","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
"21","Hideaway","02:43","https://www.allmusic.com/song/hideaway-mt0059917302","https://www.allmusic.com/artist/james-lowe-mn0000138123;https://www.allmusic.com/artist/mark-tulin-mn0000276680","James Lowe;Mark Tulin","https://www.allmusic.com/artist/the-electric-prunes-mn0000135543","The Electric Prunes","https://www.allmusic.com/album/then-came-the-dawn-complete-recordings-1966-1969-mw0003596497"
