"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Act II. Madre, pietosa vergine, perdona al mio peccato","05:13","https://www.allmusic.com/performance/act-ii-madre-pietosa-vergine-perdona-al-mio-peccato-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"17","Act II. Chi siete? / Chiedo il superiore","02:22","https://www.allmusic.com/performance/act-ii-chi-siete-chiedo-il-superiore-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"18","Act II. Chi mi cerca? / Son io / Dite / Un segreto","01:08","https://www.allmusic.com/performance/act-ii-chi-mi-cerca-son-io-dite-un-segreto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"19","Act II. Infelice, delusa, reietta, dalla terra e dal ciel maledetta","05:15","https://www.allmusic.com/performance/act-ii-infelice-delusa-reietta-dalla-terra-e-dal-ciel-maledetta-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"20","Act II. Se voi scacciate questa pentita, andrò per balze gridando aita","03:34","https://www.allmusic.com/performance/act-ii-se-voi-scacciate-questa-pentita-andr%C3%B2-per-balze-gridando-aita-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"21","Act II. E' fermo il voto?... / E' fermo / V'accolga dunque Iddio","04:24","https://www.allmusic.com/performance/act-ii-e-fermo-il-voto--e-fermo-vaccolga-dunque-iddio-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"22","Act II. Introduzione","04:05","https://www.allmusic.com/performance/act-ii-introduzione-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"23","Act II. Il santo nome di dio signore sia benedetto","04:48","https://www.allmusic.com/performance/act-ii-il-santo-nome-di-dio-signore-sia-benedetto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"24","Act II. La vergine degli angeli vi copra del suo manto","02:25","https://www.allmusic.com/performance/act-ii-la-vergine-degli-angeli-vi-copra-del-suo-manto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"25","Act III. Attenti, gioco... Un asso a destra. Ho vinto","00:46","https://www.allmusic.com/performance/act-iii-attenti-gioco-un-asso-a-destra-ho-vinto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"26","Act III. Interludio","00:31","https://www.allmusic.com/performance/act-iii-interludio-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"27","Act III. La vita è inferno all'infelice... Invano morte desìo!","02:52","https://www.allmusic.com/performance/act-iii-la-vita-%C3%A8-inferno-allinfelice-invano-morte-des%C3%ACo%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"28","Act III. O tu che in seno agli angeli, eternamente pura salisti bella","04:52","https://www.allmusic.com/performance/act-iii-o-tu-che-in-seno-agli-angeli-eternamente-pura-salisti-bella-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"29","Act III. Al tradimento... / Muoia... / Quai grida","01:29","https://www.allmusic.com/performance/act-iii-al-tradimento-muoia-quai-grida-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"30","Act III. Amici in vita e in morte il mondo ne vedrà","04:29","https://www.allmusic.com/performance/act-iii-amici-in-vita-e-in-morte-il-mondo-ne-vedr%C3%A0-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"31","Act III. Solenne in quest'ora giurarmi dovete far pago un mio voto","04:30","https://www.allmusic.com/performance/act-iii-solenne-in-questora-giurarmi-dovete-far-pago-un-mio-voto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"32","Act III. Morir!... tremenda cosa!","02:03","https://www.allmusic.com/performance/act-iii-morir%21-tremenda-cosa%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"33","Act III. Urna fatale del mio destino, va', t'allontana","04:06","https://www.allmusic.com/performance/act-iii-urna-fatale-del-mio-destino-va-tallontana-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"34","Act III. Egli è salvo!... Gioia immensa che m'inondi il cor, ti sento!","02:26","https://www.allmusic.com/performance/act-iii-egli-%C3%A8-salvo%21-gioia-immensa-che-minondi-il-cor-ti-sento%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"35","Act III. Lorché pifferi e tamburi par che assordino la terra siam felici","02:56","https://www.allmusic.com/performance/act-iii-lorch%C3%A9-pifferi-e-tamburi-par-che-assordino-la-terra-siam-felici-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"36","Act III. A buon mercato chi vuol comprare forbici, spille, sapon perfetto","06:45","https://www.allmusic.com/performance/act-iii-a-buon-mercato-chi-vuol-comprare-forbici-spille-sapon-perfetto-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"37","Act III. Toh, toh!... Poffare il mondo!... oh che tempone!","03:57","https://www.allmusic.com/performance/act-iii-toh-toh%21-poffare-il-mondo%21-oh-che-tempone%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"38","Act III. Rataplan, rataplan della gloria nel soldato ritempra l'amor","03:53","https://www.allmusic.com/performance/act-iii-rataplan-rataplan-della-gloria-nel-soldato-ritempra-lamor-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"39","Act IV. Fate la carità, è un'ora che aspettiamo!","06:20","https://www.allmusic.com/performance/act-iv-fate-la-carit%C3%A0-%C3%A8-unora-che-aspettiamo%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"40","Act IV. Auf!... Pazienza non v'ha che basti!","02:18","https://www.allmusic.com/performance/act-iv-auf%21-pazienza-non-vha-che-basti%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"41","Act IV. Del mondo i disinganni, l'assidua penitenza, le veglie, l'astinenza","02:28","https://www.allmusic.com/performance/act-iv-del-mondo-i-disinganni-lassidua-penitenza-le-veglie-lastinenza-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"42","Act IV. Siete voi il portiere? / E' goffo ben costui! S'ora v'apersi, parmi","01:08","https://www.allmusic.com/performance/act-iv-siete-voi-il-portiere-e-goffo-ben-costui%21-sora-vapersi-parmi-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"43","Act IV. Invano Alvaro ti celasti al mondo","03:47","https://www.allmusic.com/performance/act-iv-invano-alvaro-ti-celasti-al-mondo-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"44","Act IV. Le minacce, i fieri accenti portin seco in preda i venti, perdonatemi","07:20","https://www.allmusic.com/performance/act-iv-le-minacce-i-fieri-accenti-portin-seco-in-preda-i-venti-perdonatemi-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"45","Act IV. Pace, pace, mio dio, cruda sventura m'astringe","06:20","https://www.allmusic.com/performance/act-iv-pace-pace-mio-dio-cruda-sventura-mastringe-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"46","Act IV. Io muoio!... Confession!... L'alma salvate","03:21","https://www.allmusic.com/performance/act-iv-io-muoio%21-confession%21-lalma-salvate-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"47","Act IV. Non imprecare; umìliati a lui ch'è giusto e santo","07:30","https://www.allmusic.com/performance/act-iv-non-imprecare-um%C3%ACliati-a-lui-ch%C3%A8-giusto-e-santo-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"1","I. Agitato in C Major","00:41","https://www.allmusic.com/performance/i-agitato-in-c-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"2","II. Lento in A Minor","02:11","https://www.allmusic.com/performance/ii-lento-in-a-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"3","III. Vivace in G Major","01:04","https://www.allmusic.com/performance/iii-vivace-in-g-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"4","IV. Largo in E Minor","01:55","https://www.allmusic.com/performance/iv-largo-in-e-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"5","V. Molto allegro in D Major","00:40","https://www.allmusic.com/performance/v-molto-allegro-in-d-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"6","VI. Lento assai in B Minor","01:44","https://www.allmusic.com/performance/vi-lento-assai-in-b-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"7","VII. Andantino in A Major","00:35","https://www.allmusic.com/performance/vii-andantino-in-a-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"8","VIII. Molto agitato in F-Sharp Minor","01:51","https://www.allmusic.com/performance/viii-molto-agitato-in-f-sharp-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"9","IX. Largo in E Major","01:20","https://www.allmusic.com/performance/ix-largo-in-e-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"10","X. Molto allegro in C-Sharp Minor","00:33","https://www.allmusic.com/performance/x-molto-allegro-in-c-sharp-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"11","XI. Vivace in B Major","00:39","https://www.allmusic.com/performance/xi-vivace-in-b-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"12","XII. Presto in G-Sharp Minor","01:15","https://www.allmusic.com/performance/xii-presto-in-g-sharp-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"13","XIII. Lento in F-Sharp Major","02:48","https://www.allmusic.com/performance/xiii-lento-in-f-sharp-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"14","XIV. Allegro in E-Flat Minor","00:41","https://www.allmusic.com/performance/xiv-allegro-in-e-flat-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"15","XV. Sostenuto in D-Flat Major, ""Raindrop""","04:34","https://www.allmusic.com/performance/xv-sostenuto-in-d-flat-major-raindrop-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"16","XVI. Presto con fuoco in B-Flat Minor","01:13","https://www.allmusic.com/performance/xvi-presto-con-fuoco-in-b-flat-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"17","XVII. Allegretto in A-Flat Major","03:08","https://www.allmusic.com/performance/xvii-allegretto-in-a-flat-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"18","XVIII. Molto allegro in F Minor","00:59","https://www.allmusic.com/performance/xviii-molto-allegro-in-f-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"19","XIX. Vivace in E-Flat Major","01:32","https://www.allmusic.com/performance/xix-vivace-in-e-flat-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"20","XX. Largo in C Minor","01:32","https://www.allmusic.com/performance/xx-largo-in-c-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"21","XXI. Cantabile in B-Flat Major","01:41","https://www.allmusic.com/performance/xxi-cantabile-in-b-flat-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"22","XXII. Molto agitato in G Minor","00:46","https://www.allmusic.com/performance/xxii-molto-agitato-in-g-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"23","XXIII. Moderato in F Major","00:46","https://www.allmusic.com/performance/xxiii-moderato-in-f-major-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"24","XXIV. Allegro appassionato in D Minor","03:00","https://www.allmusic.com/performance/xxiv-allegro-appassionato-in-d-minor-mq0002581607","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"25","V. Etude in G-Flat Major ""Black Keys""","01:48","https://www.allmusic.com/performance/v-etude-in-g-flat-major-black-keys-mq0002581610","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"26","IX. Etude in G-Flat Major ""Butterfly""","01:11","https://www.allmusic.com/performance/ix-etude-in-g-flat-major-butterfly-mq0002581611","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"27","II. Larghetto in F-Sharp Major","03:32","https://www.allmusic.com/performance/ii-larghetto-in-f-sharp-major-mq0002581612","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"28","II. Andante in E-Flat Major","04:06","https://www.allmusic.com/performance/ii-andante-in-e-flat-major-mq0002581614","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"29","I. Molto vivace in D-Flat Major","01:42","https://www.allmusic.com/performance/i-molto-vivace-in-d-flat-major-mq0002581616","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
"30","II. Tempo giusto in C-Sharp Minor","03:16","https://www.allmusic.com/performance/ii-tempo-giusto-in-c-sharp-minor-mq0002581608","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/alfred-cortot-mn0000066245","Alfred Cortot","https://www.allmusic.com/album/fr%C3%A9d%C3%A9ric-chopin-mw0004039031"
