"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Hanuman All I Need Is Her","","https://www.allmusic.com/song/hanuman-all-i-need-is-her-mt0061937659","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"2","Suzuki Strut","","https://www.allmusic.com/song/suzuki-strut-mt0061937654","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"3","The Nature of Things","","https://www.allmusic.com/song/the-nature-of-things-mt0061937661","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"4","Brontez Booty Beat","","https://www.allmusic.com/song/brontez-booty-beat-mt0061937660","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"5","Twin Towers","","https://www.allmusic.com/song/twin-towers-mt0061937656","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"6","Snarlin' Lil Malcom","","https://www.allmusic.com/song/snarlin-lil-malcom-mt0061937655","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"7","Sliver of Silver","","https://www.allmusic.com/song/sliver-of-silver-mt0061937658","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"8","Sparkle of Truth","","https://www.allmusic.com/song/sparkle-of-truth-mt0061937662","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"9","The Paradox of Love","","https://www.allmusic.com/song/the-paradox-of-love-mt0061937657","https://www.allmusic.com/artist/aa-khan-mn0000732031","A.A. Khan","https://www.allmusic.com/artist/king-khan-mn0001856374","King Khan","https://www.allmusic.com/album/the-nature-of-things-mw0003926226"
"1","Love Theme (4K VHS)","03:17","https://www.allmusic.com/song/love-theme-4k-vhs-mt0062198267","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"2","Drag (Crashed)","04:27","https://www.allmusic.com/song/drag-crashed-mt0062198268","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"3","Pinking Shears","02:32","https://www.allmusic.com/song/pinking-shears-mt0062198269","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"4","Injury Detail","04:16","https://www.allmusic.com/song/injury-detail-mt0062198270","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"5","Mosaick","00:58","https://www.allmusic.com/song/mosaick-mt0062198271","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"6","The Driving Rain (18)","02:45","https://www.allmusic.com/song/the-driving-rain-18-mt0062198272","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"7","2 Stripe","05:55","https://www.allmusic.com/song/2-stripe-mt0062215776","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"8","Iron Maiden","02:35","https://www.allmusic.com/song/iron-maiden-mt0062198273","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"9","Peach Fuzz","04:44","https://www.allmusic.com/song/peach-fuzz-mt0062198274","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"10","(ノ>ω<)ノ :。・:*:・゚’★,。・:*:♪・゚’☆ (Crystal Aura Redux)","03:00","https://www.allmusic.com/song/-%BB--%BB%BB--%AA%BB-crystal-aura-redux-mt0062198275","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"11","Sensitivity Training","02:34","https://www.allmusic.com/song/sensitivity-training-mt0062198276","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/artist/mandy-indiana-mn0004134763","Mandy, Indiana","https://www.allmusic.com/album/ive-seen-a-way-mw0003926397"
"1","Wake Up Call","03:28","https://www.allmusic.com/song/wake-up-call-mt0061937206","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"2","Scooter's Dream","06:48","https://www.allmusic.com/song/scooters-dream-mt0061937203","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"3","Hello, Blues","08:15","https://www.allmusic.com/song/hello-blues-mt0061937200","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"4","The  Goodbye Blues","05:38","https://www.allmusic.com/song/the-goodbye-blues-mt0061937198","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"5","The  Sleepers","08:10","https://www.allmusic.com/song/the-sleepers-mt0061937197","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"6","The  Classic","05:33","https://www.allmusic.com/song/the-classic-mt0061937199","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"7","Rio Mio","06:04","https://www.allmusic.com/song/rio-mio-mt0061937201","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"8","Summer Nights","05:50","https://www.allmusic.com/song/summer-nights-mt0061937202","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"9","Shorty's Tune","04:24","https://www.allmusic.com/song/shortys-tune-mt0061937204","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"10","The  Other Shoe","14:53","https://www.allmusic.com/song/the-other-shoe-mt0061937205","","","https://www.allmusic.com/artist/michael-dease-mn0000645462","Michael Dease","https://www.allmusic.com/album/the-other-shoe-the-music-of-gregg-hill-mw0003926413"
"1","Give","05:39","https://www.allmusic.com/song/give-mt0062152803","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"2","Idol; RE-run","03:31","https://www.allmusic.com/song/idol-re-run-mt0062152807","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"3","I, Catullus","03:50","https://www.allmusic.com/song/i-catullus-mt0062152802","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"4","CSI Petralona","04:25","https://www.allmusic.com/song/csi-petralona-mt0062152800","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"5","Help Didn’t Help At All","03:37","https://www.allmusic.com/song/help-didnt-help-at-all-mt0062152801","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"6","A Lens Turning","06:38","https://www.allmusic.com/song/a-lens-turning-mt0062152804","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"7","Take","03:39","https://www.allmusic.com/song/take-mt0062152799","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"8","An Inbuilt Fault","06:45","https://www.allmusic.com/song/an-inbuilt-fault-mt0062152806","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"9","Pilot Was a Dancer","06:18","https://www.allmusic.com/song/pilot-was-a-dancer-mt0062152805","https://www.allmusic.com/artist/william-westerman-mn0003902922","William Westerman","https://www.allmusic.com/artist/westerman-mn0003522906","Westerman","https://www.allmusic.com/album/an-inbuilt-fault-mw0003926662"
"1","Seed","02:49","https://www.allmusic.com/song/seed-mt0061989012","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"2","Howl","03:39","https://www.allmusic.com/song/howl-mt0061989013","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"3","Fawn","04:19","https://www.allmusic.com/song/fawn-mt0061989014","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"4","Cleave","04:25","https://www.allmusic.com/song/cleave-mt0061989015","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"5","Peeve","04:27","https://www.allmusic.com/song/peeve-mt0061989016","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"6","Scale","04:44","https://www.allmusic.com/song/scale-mt0061989017","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"7","Meat","05:06","https://www.allmusic.com/song/meat-mt0061989018","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"8","Brute","04:10","https://www.allmusic.com/song/brute-mt0061989019","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"9","Chaw","04:56","https://www.allmusic.com/song/chaw-mt0061989020","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"10","Tame","05:07","https://www.allmusic.com/song/tame-mt0061989021","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"11","Melt","05:04","https://www.allmusic.com/song/melt-mt0061989022","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/artist/katie-gately-mn0003270012","Katie Gately","https://www.allmusic.com/album/fawn-brute-mw0003927624"
"1","Kick in the Teeth","03:20","https://www.allmusic.com/song/kick-in-the-teeth-mt0062295150","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"2","Who Do You Wanna Be?","03:49","https://www.allmusic.com/song/who-do-you-wanna-be--mt0062295146","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"3","Hot (Don’t Date a Musician)","03:35","https://www.allmusic.com/song/hot-dont-date-a-musician-mt0062295151","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"4","Social Lubrication","03:28","https://www.allmusic.com/song/social-lubrication-mt0062295145","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"5","Mascara","05:18","https://www.allmusic.com/song/mascara-mt0062295148","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"6","Leech","05:10","https://www.allmusic.com/song/leech-mt0062295142","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"7","I Want You","01:57","https://www.allmusic.com/song/i-want-you-mt0062295147","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"8","Curious","04:11","https://www.allmusic.com/song/curious-mt0062295144","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"9","Honestly","04:18","https://www.allmusic.com/song/honestly-mt0062295149","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"10","Orbit","03:34","https://www.allmusic.com/song/orbit-mt0062295143","https://www.allmusic.com/artist/alice-gough-mn0003711179;https://www.allmusic.com/artist/rakel-mj%C3%B6ll-leifsd%C3%B3ttir-mn0003711187;https://www.allmusic.com/artist/alex-paveley-mn0003711178;https://www.allmusic.com/artist/isabella-podpadec-mn0003711183","Alice Gough;Rakel Mjöll Leifsdóttir;Alex Paveley;Isabella Podpadec","https://www.allmusic.com/artist/dream-wife-mn0003487628","Dream Wife","https://www.allmusic.com/album/social-lubrication-mw0003927638"
"1","Ashes, Ashes","06:11","https://www.allmusic.com/song/ashes-ashes-mt0061764223","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"2","Star Hill Song","05:57","https://www.allmusic.com/song/star-hill-song-mt0061764224","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"3","Ship Captains","04:48","https://www.allmusic.com/song/ship-captains-mt0061764225","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"4","Cross Bay","05:07","https://www.allmusic.com/song/cross-bay-mt0061764226","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"5","Twelve Saints","05:35","https://www.allmusic.com/song/twelve-saints-mt0061764227","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"6","Unnamed Drives","03:37","https://www.allmusic.com/song/unnamed-drives-mt0061764228","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"7","The Saddest Verses","02:47","https://www.allmusic.com/song/the-saddest-verses-mt0061764229","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"8","Will You Follow Me Home?","05:38","https://www.allmusic.com/song/will-you-follow-me-home--mt0061764230","https://www.allmusic.com/artist/meg-baird-mn0000375479;https://www.allmusic.com/artist/charlie-saufley-mn0001063652","Meg Baird;Charlie Saufley","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"9","Wreathing Days","04:02","https://www.allmusic.com/song/wreathing-days-mt0061764231","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/artist/meg-baird-mn0000375479","Meg Baird","https://www.allmusic.com/album/furling-mw0003834520"
"1","Empathy Files","03:57","https://www.allmusic.com/song/empathy-files-mt0061705806","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"2","WOO (No One's Awake)","03:01","https://www.allmusic.com/song/woo-no-ones-awake-mt0061705807","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/malcolm-carson-mn0003159736;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Malcolm Carson;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"3","Vanishing Shadows","03:36","https://www.allmusic.com/song/vanishing-shadows-mt0061705808","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"4","The Wall From the Floor","04:11","https://www.allmusic.com/song/the-wall-from-the-floor-mt0061705809","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"5","Ache in the Middle","04:41","https://www.allmusic.com/song/ache-in-the-middle-mt0061705810","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/liela-moss-mn0000907873","Jehnny Beth;Toby Butler;Johnny Hostile;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"6","New Day","03:00","https://www.allmusic.com/song/new-day-mt0061705811","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"7","Come and Find Me","04:07","https://www.allmusic.com/song/come-and-find-me-mt0061705812","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"8","Welcome to It","03:58","https://www.allmusic.com/song/welcome-to-it-mt0061705813","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"9","Love as Hard as You Can","04:18","https://www.allmusic.com/song/love-as-hard-as-you-can-mt0061705814","https://www.allmusic.com/artist/toby-butler-mn0000908722;https://www.allmusic.com/artist/liela-moss-mn0000907873","Toby Butler;Liela Moss","https://www.allmusic.com/artist/liela-moss-mn0000907873","Liela Moss","https://www.allmusic.com/album/internal-working-model-mw0003834682"
"1","What a Waste of an Echo","04:21","https://www.allmusic.com/song/what-a-waste-of-an-echo-mt0061328711","https://www.allmusic.com/artist/dominic-billett-mn0002620614;https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Dominic Billett;Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"2","Kingdom Weather","04:34","https://www.allmusic.com/song/kingdom-weather-mt0061328712","https://www.allmusic.com/artist/yuma-abe-mn0003635138;https://www.allmusic.com/artist/andrew-combs-mn0002926583;https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Yuma Abe;Andrew Combs;Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"3","Green Trees","03:11","https://www.allmusic.com/song/green-trees-mt0061328713","https://www.allmusic.com/artist/dominic-billett-mn0002620614;https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Dominic Billett;Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"4","Out of Focus","03:54","https://www.allmusic.com/song/out-of-focus-mt0061328714","https://www.allmusic.com/artist/andrew-combs-mn0002926583;https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Andrew Combs;Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"5","The Three Magnets","06:03","https://www.allmusic.com/song/the-three-magnets-mt0061328715","https://www.allmusic.com/artist/spencer-cullum-mn0002030040;https://www.allmusic.com/artist/rich-ruth-mn0001608950","Spencer Cullum;Rich Ruth","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"6","Betwixt and Between","03:42","https://www.allmusic.com/song/betwixt-and-between-mt0061328716","https://www.allmusic.com/artist/andrew-combs-mn0002926583;https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Andrew Combs;Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
