"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Act Four: No. 26. March and Chorus: Ha, sie naht!","07:21","https://www.allmusic.com/performance/act-four-no-26-march-and-chorus-ha-sie-naht%21-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"13","Act Four: No. 27. Duet and final chorus: Du bist's - Ich bin's","08:08","https://www.allmusic.com/performance/act-four-no-27-duet-and-final-chorus-du-bists-ich-bins-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"1","Ja. die Liebe hat bunte Flügel","02:56","https://www.allmusic.com/performance/ja-die-liebe-hat-bunte-fl%C3%BCgel-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"2","Draußen am Wall von Sevilla","02:10","https://www.allmusic.com/performance/drau%C3%9Fen-am-wall-von-sevilla-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"3","Ich seh' die Mutter dort","07:40","https://www.allmusic.com/performance/ich-seh-die-mutter-dort-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"4","Euren Toast kann ich wohl erwidern","03:49","https://www.allmusic.com/performance/euren-toast-kann-ich-wohl-erwidern-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"5","Hier an dem Herzen treu geborgen","04:02","https://www.allmusic.com/performance/hier-an-dem-herzen-treu-geborgen-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"6","Prelude to Act 3","02:40","https://www.allmusic.com/performance/prelude-to-act-3-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"7","Ich sprach, dass ich furchtlos mich fühle","03:54","https://www.allmusic.com/performance/ich-sprach-dass-ich-furchtlos-mich-f%C3%BChle-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"8","Finale Act 3","07:19","https://www.allmusic.com/performance/finale-act-3-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"9","Ich sprach, dass ich furchtlos mich fühle","04:18","https://www.allmusic.com/performance/ich-sprach-dass-ich-furchtlos-mich-f%C3%BChle-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"10","Sag' wie geht' meiner Mutter","10:12","https://www.allmusic.com/performance/sag-wie-geht-meiner-mutter-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"11","Die Blume, die seit jenem Tage","04:02","https://www.allmusic.com/performance/die-blume-die-seit-jenem-tage-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"12","Hier in der Felsenschlucht","06:52","https://www.allmusic.com/performance/hier-in-der-felsenschlucht-mq0002584235","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/karl-b%C3%B6hm-mn0000182286;https://www.allmusic.com/artist/saxon-state-opera-chorus-mn0002883810;https://www.allmusic.com/artist/elisabeth-h%C3%B6ngen-mn0002184076;https://www.allmusic.com/artist/torsten-ralf-mn0001655941","Karl Böhm;Saxon State Opera Chorus;Elisabeth Höngen;Torsten Ralf","https://www.allmusic.com/album/georges-bizet-carmen-rundfunkaufnahme-1942-mw0003528102"
"1","Casa No Campo","02:52","https://www.allmusic.com/song/casa-no-campo-mt0059092757","https://www.allmusic.com/artist/z%C3%A9-rodrix-mn0000364999;https://www.allmusic.com/artist/tavito-mn0001926455","Zé Rodrix;Tavito","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"2","Madalena","02:37","https://www.allmusic.com/song/madalena-mt0059092758","https://www.allmusic.com/artist/ivan-lins-mn0000110564;https://www.allmusic.com/artist/ronaldo-monteiro-de-souza-mn0001219409","Ivan Lins;Ronaldo Monteiro de Souza","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"3","Vou Deitar E Rolar (Quaquaraquaqua)","03:23","https://www.allmusic.com/song/vou-deitar-e-rolar-quaquaraquaqua-mt0059092759","https://www.allmusic.com/artist/paulo-c%C3%A9sar-pinheiro-mn0000028375;https://www.allmusic.com/artist/baden-powell-mn0000765585","Paulo César Pinheiro;Baden Powell","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"4","Amor Ate O Fim","03:45","https://www.allmusic.com/song/amor-ate-o-fim-mt0059092767","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"5","Velha Roupa Colorida","04:11","https://www.allmusic.com/song/velha-roupa-colorida-mt0059092768","https://www.allmusic.com/artist/belchior-mn0000125995","Belchior","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"6","Los Hermanos","03:33","https://www.allmusic.com/song/los-hermanos-mt0059092760","https://www.allmusic.com/artist/atahualpa-yupanqui-mn0000931361","Atahualpa Yupanqui","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"7","Morro Velho","04:47","https://www.allmusic.com/song/morro-velho-mt0059092761","https://www.allmusic.com/artist/milton-nascimento-mn0000497132","Milton Nascimento","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"8","É Com Esse Que Eu Vou","02:48","https://www.allmusic.com/song/%C3-com-esse-que-eu-vou-mt0059092762","https://www.allmusic.com/artist/pedro-caetano-mn0001755507","Pedro Caetano","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"9","Ladeira Da Preguiça","02:43","https://www.allmusic.com/song/ladeira-da-pregui%C3%A7a-mt0059092763","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"10","Zazueira","02:40","https://www.allmusic.com/song/zazueira-mt0059092764","https://www.allmusic.com/artist/jorge-ben-mn0000215584","Jorge Ben","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"11","Wave","03:08","https://www.allmusic.com/song/wave-mt0059092765","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"12","Águas De Março","03:31","https://www.allmusic.com/song/%C3guas-de-mar%C3%A7o-mt0059092766","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/elis-regina-mn0000797056","Elis Regina","https://www.allmusic.com/album/elis-pras-nossas-m%C3%A3es-mw0003528303"
"1","Aria","04:02","https://www.allmusic.com/performance/aria-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"2","Variation 1","01:58","https://www.allmusic.com/performance/variation-1-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"3","Variation 2","01:41","https://www.allmusic.com/performance/variation-2-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"4","Variation 3 (Canon at the Unison)","02:05","https://www.allmusic.com/performance/variation-3-canon-at-the-unison-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"5","Variation 4","01:11","https://www.allmusic.com/performance/variation-4-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"6","Variation 5","01:43","https://www.allmusic.com/performance/variation-5-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"7","Variation 6 (Canon at the Second)","01:15","https://www.allmusic.com/performance/variation-6-canon-at-the-second-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"8","Variation 7","01:59","https://www.allmusic.com/performance/variation-7-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"9","Variation 8","02:01","https://www.allmusic.com/performance/variation-8-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"10","Variation 9 (Canon at the Third)","02:14","https://www.allmusic.com/performance/variation-9-canon-at-the-third-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"11","Variation 10","01:49","https://www.allmusic.com/performance/variation-10-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"12","Variation 11","02:07","https://www.allmusic.com/performance/variation-11-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"13","Variation 12 (Canon at the Fourth)","02:32","https://www.allmusic.com/performance/variation-12-canon-at-the-fourth-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"14","Variation 13","04:30","https://www.allmusic.com/performance/variation-13-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"15","Variation 14","02:08","https://www.allmusic.com/performance/variation-14-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
"16","Variation 15 (Canon at the Fifth)","04:00","https://www.allmusic.com/performance/variation-15-canon-at-the-fifth-mq0002505526","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ce-jones-mn0003806706","C.E. Jones","https://www.allmusic.com/album/js-bach-the-goldberg-variations-mw0003528812"
