"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Descansos","01:59","https://www.allmusic.com/song/descansos-mt0058699800","","","https://www.allmusic.com/artist/hayley-williams-mn0000364537","Hayley Williams","https://www.allmusic.com/album/flowers-for-vases-descansos-mw0003479023"
"14","Just a Lover","03:03","https://www.allmusic.com/song/just-a-lover-mt0058699801","","","https://www.allmusic.com/artist/hayley-williams-mn0000364537","Hayley Williams","https://www.allmusic.com/album/flowers-for-vases-descansos-mw0003479023"
"1","And Then Life Was Beautiful","03:23","https://www.allmusic.com/song/and-then-life-was-beautiful-mt0059468277","https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/rowan-perkins-mn0003806019;https://www.allmusic.com/artist/nicola-sipprell-mn0002907315;https://www.allmusic.com/artist/andrew-vickery-mn0002330734","Nao;Rowan Perkins;Nicola Sipprell;Andrew Vickery","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"2","Messy Love","03:35","https://www.allmusic.com/song/messy-love-mt0059468278","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/nao-mn0002947938","Dernst Emile II;Nao","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"3","Glad That You're Gone","03:33","https://www.allmusic.com/song/glad-that-youre-gone-mt0059468279","https://www.allmusic.com/artist/dayyon-alexander-mn0003675511;https://www.allmusic.com/artist/ajay-bhattacharya-mn0002541085;https://www.allmusic.com/artist/nao-mn0002947938","Dayyon Alexander;Ajay Bhattacharya;Nao","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"4","Antidote","03:22","https://www.allmusic.com/song/antidote-mt0059468280","https://www.allmusic.com/artist/stacy-barthe-mn0001032216;https://www.allmusic.com/artist/adekunle-kosoko-mn0003871715;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/osabuohien-osaretin-mn0003888103","Stacy Barthe;Adekunle Kosoko;Nao;Osabuohien Osaretin","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"5","Burn Out","03:19","https://www.allmusic.com/song/burn-out-mt0059468281","https://www.allmusic.com/artist/nija-charles-mn0003685018;https://www.allmusic.com/artist/leyla-fahm-mn0003994978;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/michael-orabiyi-mn0003106019;https://www.allmusic.com/artist/jonah-stevens-mn0003992468","Nija Charles;Leyla Fahm;Nao;Michael Orabiyi;Jonah Stevens","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"6","Wait","03:10","https://www.allmusic.com/song/wait-mt0059468282","https://www.allmusic.com/artist/dayyon-alexander-mn0003675511;https://www.allmusic.com/artist/nao-mn0002947938","Dayyon Alexander;Nao","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"7","Good Luck","03:04","https://www.allmusic.com/song/good-luck-mt0059468283","https://www.allmusic.com/artist/dustin-bowie-mn0003439601;https://www.allmusic.com/artist/david-debrandon-brown-mn0003958283;https://www.allmusic.com/artist/dan-gulino-mn0003449451;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/rowan-perkins-mn0003806019;https://www.allmusic.com/artist/dan-see-mn0002793770;https://www.allmusic.com/artist/jim-wood-mn0000353013","Dustin Bowie;David Debrandon Brown;Dan Gulino;Nao;Rowan Perkins;Dan See;Jim Wood","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"8","Nothing's for Sure","04:17","https://www.allmusic.com/song/nothings-for-sure-mt0059468284","https://www.allmusic.com/artist/alex-bonfanti-mn0003174163;https://www.allmusic.com/artist/graham-godfrey-mn0001822399;https://www.allmusic.com/artist/miles-james-mn0003304947;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/nicola-sipprell-mn0002907315;https://www.allmusic.com/artist/daniel-traynor-mn0001789592","Alex Bonfanti;Graham Godfrey;Miles James;Nao;Nicola Sipprell;Daniel Traynor","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"9","Woman","03:11","https://www.allmusic.com/song/woman-mt0059468285","https://www.allmusic.com/artist/dayyon-alexander-mn0003675511;https://www.allmusic.com/artist/lianne-la-havas-mn0002440425;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/dayo-olatunji-mn0002365011;https://www.allmusic.com/artist/rowan-perkins-mn0003806019;https://www.allmusic.com/artist/andrew-vickery-mn0002330734","Dayyon Alexander;Lianne La Havas;Nao;Dayo Olatunji;Rowan Perkins;Andrew Vickery","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"10","Better Friend","03:21","https://www.allmusic.com/song/better-friend-mt0059468286","https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/daniel-traynor-mn0001789592","Nao;Daniel Traynor","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"11","Postcards","03:27","https://www.allmusic.com/song/postcards-mt0059468287","https://www.allmusic.com/artist/george-moore-mn0001417067;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/josiah-wise-mn0002468932","George Moore;Nao;Josiah Wise","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"12","Little Giants","04:00","https://www.allmusic.com/song/little-giants-mt0059468288","https://www.allmusic.com/artist/alex-blake-mn0000624614;https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/ari-pensmith-mn0003733474;https://www.allmusic.com/artist/nathaniel-warner-mn0003569638","Alex Blake;Nao;Ari Pensmith;Nathaniel Warner","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"13","Amazing Grace","03:26","https://www.allmusic.com/song/amazing-grace-mt0059468289","https://www.allmusic.com/artist/nao-mn0002947938;https://www.allmusic.com/artist/tim-worthington-mn0003698278","Nao;Tim Worthington","https://www.allmusic.com/artist/nao-mn0002947938","Nao","https://www.allmusic.com/album/and-then-life-was-beautiful-mw0003571044"
"1","The  Disappearance","","https://www.allmusic.com/song/the-disappearance-mt0059447200","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"2","60 For the Lawyer","","https://www.allmusic.com/song/60-for-the-lawyer-mt0059447201","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"3","Diamonds","","https://www.allmusic.com/song/diamonds-mt0059447202","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"4","Just Another Rapper","","https://www.allmusic.com/song/just-another-rapper-mt0059447203","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"5","Go Off","","https://www.allmusic.com/song/go-off-mt0059447204","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"6","Uncle Ric","","https://www.allmusic.com/song/uncle-ric-mt0059447205","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"7","The  Product","","https://www.allmusic.com/song/the-product-mt0059447206","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"8","Money or Power","","https://www.allmusic.com/song/money-or-power-mt0059447207","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"9","I Can Hear the Storm","","https://www.allmusic.com/song/i-can-hear-the-storm-mt0059447208","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"10","Dolla And a Dream","","https://www.allmusic.com/song/dolla-and-a-dream-mt0059447209","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"11","Count It Up","","https://www.allmusic.com/song/count-it-up-mt0059447210","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"12","The  Win","","https://www.allmusic.com/song/the-win-mt0059447211","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"13","Yeah I Know","","https://www.allmusic.com/song/yeah-i-know-mt0059447212","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"14","Red Fox Restaurant","","https://www.allmusic.com/song/red-fox-restaurant-mt0059447213","","","https://www.allmusic.com/artist/dave-east-mn0001201453;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Dave East;Harry Fraud","https://www.allmusic.com/album/hoffa-mw0003572087"
"1","On The Move","","https://www.allmusic.com/song/on-the-move-mt0060153016","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"2","El Don","","https://www.allmusic.com/song/el-don-mt0060153017","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"3","The Silver Fox","","https://www.allmusic.com/song/the-silver-fox-mt0060153018","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"4","In Utero","","https://www.allmusic.com/song/in-utero-mt0060153019","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"5","A Night On the Town","","https://www.allmusic.com/song/a-night-on-the-town-mt0060153020","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"6","Erris Wheel","","https://www.allmusic.com/song/erris-wheel-mt0060153021","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"7","Hippodelphia","","https://www.allmusic.com/song/hippodelphia-mt0060153022","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"8","Luciole","","https://www.allmusic.com/song/luciole-mt0060153023","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"9","I See Better With My Eyes Closed","","https://www.allmusic.com/song/i-see-better-with-my-eyes-closed-mt0060153024","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"10","Three Clowns","","https://www.allmusic.com/song/three-clowns-mt0060153025","","","https://www.allmusic.com/artist/erik-jekabson-mn0000199538;https://www.allmusic.com/artist/art-lande-mn0000600699;https://www.allmusic.com/artist/arterik-quartet-mn0004190894","Erik Jekabson;Art Lande;Arterik Quartet","https://www.allmusic.com/album/the-silver-fox-mw0003664808"
"1","In These Dreams","05:14","https://www.allmusic.com/song/in-these-dreams-mt0058647863","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"2","I Told You (You Shall Die)","05:36","https://www.allmusic.com/song/i-told-you-you-shall-die-mt0058647862","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"3","Underland","02:28","https://www.allmusic.com/song/underland-mt0058647861","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"4","What You See","03:46","https://www.allmusic.com/song/what-you-see-mt0058647860","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"5","Can't Kill It","03:19","https://www.allmusic.com/song/cant-kill-it-mt0058647859","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"6","Run Away Children","03:45","https://www.allmusic.com/song/run-away-children-mt0058647858","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447;https://www.allmusic.com/artist/john-paul-maramba-mn0004028718","Marcos J. Garcia;Geoff Mann;John Paul Maramba","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
