"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Zweiter Teil: Der Fünfte Tag: 7a. Rezitativ: Und Gott sprach: Es bringe das Wasser. Allegro","00:26","https://www.allmusic.com/performance/zweiter-teil-der-f%C3%BCnfte-tag-7a-rezitativ-und-gott-sprach-es-bringe-das-wasser-allegro-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"17","Zweiter Teil: Der Fünfte Tag: 7b. Aria: Auf starkem Fittiche schwinget sich. Moderato","07:38","https://www.allmusic.com/performance/zweiter-teil-der-f%C3%BCnfte-tag-7b-aria-auf-starkem-fittiche-schwinget-sich-moderato-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"18","Zweiter Teil: Der Fünfte Tag: 8a. Rezitativ: Und Gott schuf große Walfische / Aira: Seid fruchtbar alle. Poco adagio a tempo / Rezitativ: Und die Engel rührten ihr' unsterblichen Harfen","02:32","https://www.allmusic.com/performance/zweiter-teil-der-f%C3%BCnfte-tag-8a-rezitativ-und-gott-schuf-gro%C3%9Fe-walfische-aira-seid-fruchtbar-alle-poco-adagio-a-tempo-rezitativ-und-die-engel-r%C3%BChrten-ihr-unsterblichen-harfen-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"19","Zweiter Teil: Der Fünfte Tag: 8b. Terzetto: In holder Anmut stehn'n mit jungem. Moderato","04:39","https://www.allmusic.com/performance/zweiter-teil-der-f%C3%BCnfte-tag-8b-terzetto-in-holder-anmut-stehnn-mit-jungem-moderato-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"20","Zweiter Teil: Der Fünfte Tag: 8c. Terzetto mit Chor: Der Herr ist groß in seiner Macht. Vivace","02:36","https://www.allmusic.com/performance/zweiter-teil-der-f%C3%BCnfte-tag-8c-terzetto-mit-chor-der-herr-ist-gro%C3%9F-in-seiner-macht-vivace-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"1","Zweiter Teil: Der Sechste Tag: 9a. Rezitativ: Und Gott sprach: Es bringe die Erde hervor","00:29","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-9a-rezitativ-und-gott-sprach-es-bringe-die-erde-hervor-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"2","Zweiter Teil: Der Sechste Tag: 9b. Accompagnato-Rezitativ: Gleich öffnet sich der Erde Schoß. Presto - Andante - Adagio - A tempo","02:47","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-9b-accompagnato-rezitativ-gleich-%C3%B6ffnet-sich-der-erde-scho%C3%9F-presto-andante-adagio-a-tempo-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"3","Zweiter Teil: Der Sechste Tag: 9c. Aria: Nun scheint in vollem Glanze der Himmel. Maestoso","03:26","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-9c-aria-nun-scheint-in-vollem-glanze-der-himmel-maestoso-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"4","Zweiter Teil: Der Sechste Tag: 10a. Rezitativ: Und Gott schuf den Menschen nach seinem Ebenbilde","00:43","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-10a-rezitativ-und-gott-schuf-den-menschen-nach-seinem-ebenbilde-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"5","Zweiter Teil: Der Sechste Tag: 10b. Aria: Mit Würd' und Hoheit angetan. Andante","03:38","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-10b-aria-mit-w%C3%BCrd-und-hoheit-angetan-andante-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"6","Zweiter Teil: Der Sechste Tag: 11a. Rezitativ: Und Gott sah jedes Ding, was er gemacht hatte","00:24","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-11a-rezitativ-und-gott-sah-jedes-ding-was-er-gemacht-hatte-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"7","Zweiter Teil: Der Sechste Tag: 11b. Chor: Vollendet ist das große Werk. Vivace / Terzetto: Zu dir, o Herr, blickt alles auf. Poco adagio / Chor: Vollendet ist das Große Werk. Vivace","08:57","https://www.allmusic.com/performance/zweiter-teil-der-sechste-tag-11b-chor-vollendet-ist-das-gro%C3%9Fe-werk-vivace-terzetto-zu-dir-o-herr-blickt-alles-auf-poco-adagio-chor-vollendet-ist-das-gro%C3%9Fe-werk-vivace-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"8","Dritter Teil: 12a. Accompagnato-Rezitativ: Aus Rosenwolken bricht. Largo - Più moto","03:53","https://www.allmusic.com/performance/dritter-teil-12a-accompagnato-rezitativ-aus-rosenwolken-bricht-largo-pi%C3%B9-moto-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"9","Dritter Teil: 12b. Duo mit Chor: Von deiner Güt', o Herr und Gott. Adagio - Allegretto","09:47","https://www.allmusic.com/performance/dritter-teil-12b-duo-mit-chor-von-deiner-g%C3%BCt-o-herr-und-gott-adagio-allegretto-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"10","Dritter Teil: 13a. Rezitativ: Nun ist die erste Pflicht erfüllt. Allegro - Andante","02:24","https://www.allmusic.com/performance/dritter-teil-13a-rezitativ-nun-ist-die-erste-pflicht-erf%C3%BCllt-allegro-andante-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"11","Dritter Teil: 13b. Duo: Holde Gattin! Dir zur Seite. Adagio - Allegro","08:10","https://www.allmusic.com/performance/dritter-teil-13b-duo-holde-gattin%21-dir-zur-seite-adagio-allegro-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"12","Dritter Teil: 14a. Rezitativ: O glücklich Paar, und glücklich immerfort","00:25","https://www.allmusic.com/performance/dritter-teil-14a-rezitativ-o-gl%C3%BCcklich-paar-und-gl%C3%BCcklich-immerfort-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"13","Dritter Teil: 14b. Chor mit Soli: Singt dem Herren alle Stimmen!. Andante - Allegro","03:55","https://www.allmusic.com/performance/dritter-teil-14b-chor-mit-soli-singt-dem-herren-alle-stimmen%21-andante-allegro-mq0002522548","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/tilman-lichdi-mn0002273435;https://www.allmusic.com/artist/le-concert-des-nations-mn0002343151;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/yeree-suh-mn0002220866;https://www.allmusic.com/artist/matthias-winckhler-mn0003515035","La Capella Reial de Catalunya;Tilman Lichdi;Le Concert des Nations;Jordi Savall;Yeree Suh;Matthias Winckhler","https://www.allmusic.com/album/joseph-haydn-die-sch%C3%B6pfung-mw0003627502"
"1","I Understand","02:34","https://www.allmusic.com/song/i-understand-mt0059856688","","","https://www.allmusic.com/artist/paul-the-tall-trees-mn0003530689","Paul & the Tall Trees","https://www.allmusic.com/album/i-understand-mw0003629361"
"2","I Think","02:53","https://www.allmusic.com/song/i-think-mt0059856689","","","https://www.allmusic.com/artist/paul-the-tall-trees-mn0003530689","Paul & the Tall Trees","https://www.allmusic.com/album/i-understand-mw0003629361"
"3","I'm Here","02:52","https://www.allmusic.com/song/im-here-mt0059856690","","","https://www.allmusic.com/artist/paul-the-tall-trees-mn0003530689","Paul & the Tall Trees","https://www.allmusic.com/album/i-understand-mw0003629361"
