"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Strolling Home","01:35","https://www.allmusic.com/performance/strolling-home-mq0002566305","https://www.allmusic.com/artist/betsy-jolas-mn0001786891","Betsy Jolas","https://www.allmusic.com/artist/orchestre-national-de-metz-mn0004105428;https://www.allmusic.com/artist/david-reiland-mn0003186410","Orchestre National de Metz;David Reiland","https://www.allmusic.com/album/betsy-jolas-mel-bonis-lili-boulanger-augusta-holm%C3%A8s-po%C3%A9tesses-symphoniques-mw0003875017"
"1","[Abblasen] for Trumpet","00:34","https://www.allmusic.com/performance/-abblasen-for-trumpet-mq0002563916","https://www.allmusic.com/artist/gottfried-reiche-mn0001197522","Gottfried Reiche","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"2","Largo e giusto","01:33","https://www.allmusic.com/performance/largo-e-giusto-mq0002563917","https://www.allmusic.com/artist/christoph-graupner-mn0001278856","Christoph Graupner","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"3","Allegro","03:45","https://www.allmusic.com/performance/allegro-mq0002563917","https://www.allmusic.com/artist/christoph-graupner-mn0001278856","Christoph Graupner","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"4","Largo","01:20","https://www.allmusic.com/performance/largo-mq0002563917","https://www.allmusic.com/artist/christoph-graupner-mn0001278856","Christoph Graupner","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"5","Allegro","03:50","https://www.allmusic.com/performance/allegro-mq0002563917","https://www.allmusic.com/artist/christoph-graupner-mn0001278856","Christoph Graupner","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"6","Allegro - Adagio","01:44","https://www.allmusic.com/performance/allegro-adagio-mq0002563918","https://www.allmusic.com/artist/romanus-weichlein-mn0001796196","Romanus Weichlein","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"7","Con discretione","04:49","https://www.allmusic.com/performance/con-discretione-mq0002563918","https://www.allmusic.com/artist/romanus-weichlein-mn0001796196","Romanus Weichlein","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"8","Grave - Allegro - Grave","01:27","https://www.allmusic.com/performance/grave-allegro-grave-mq0002563918","https://www.allmusic.com/artist/romanus-weichlein-mn0001796196","Romanus Weichlein","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"9","[Moderato]","01:30","https://www.allmusic.com/performance/-moderato--mq0002563919","https://www.allmusic.com/artist/gottfried-finger-mn0001624421","Gottfried Finger","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"10","Adagio - [Andante]","01:13","https://www.allmusic.com/performance/adagio-andante--mq0002563919","https://www.allmusic.com/artist/gottfried-finger-mn0001624421","Gottfried Finger","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"11","[Allegro]","01:00","https://www.allmusic.com/performance/-allegro--mq0002563919","https://www.allmusic.com/artist/gottfried-finger-mn0001624421","Gottfried Finger","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"12","Grave - [Allegro]","02:48","https://www.allmusic.com/performance/grave-allegro--mq0002563919","https://www.allmusic.com/artist/gottfried-finger-mn0001624421","Gottfried Finger","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"13","I. Allegeo","04:37","https://www.allmusic.com/performance/i-allegeo-mq0002563920","https://www.allmusic.com/artist/johann-samuel-endler-mn0002147203","Johann Samuel Endler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"14","II. Andante","02:54","https://www.allmusic.com/performance/ii-andante-mq0002563920","https://www.allmusic.com/artist/johann-samuel-endler-mn0002147203","Johann Samuel Endler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"15","III. Menuet I - Menuet II - Menuet I da capo","03:32","https://www.allmusic.com/performance/iii-menuet-i-menuet-ii-menuet-i-da-capo-mq0002563920","https://www.allmusic.com/artist/johann-samuel-endler-mn0002147203","Johann Samuel Endler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"16","IV. Vivace","03:55","https://www.allmusic.com/performance/iv-vivace-mq0002563920","https://www.allmusic.com/artist/johann-samuel-endler-mn0002147203","Johann Samuel Endler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"17","V. Presto I - Presto II - Presto I da capo","01:48","https://www.allmusic.com/performance/v-presto-i-presto-ii-presto-i-da-capo-mq0002563920","https://www.allmusic.com/artist/johann-samuel-endler-mn0002147203","Johann Samuel Endler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"18","Largo","03:05","https://www.allmusic.com/performance/largo-mq0002563921","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"19","Vivace","02:24","https://www.allmusic.com/performance/vivace-mq0002563921","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"20","Siciliano","03:05","https://www.allmusic.com/performance/siciliano-mq0002563921","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"21","Vivace","05:10","https://www.allmusic.com/performance/vivace-mq0002563921","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"22","Ciaccona à 7 for Two Trumpets, Violin, Three Violas, Cello and Keyboard","04:19","https://www.allmusic.com/performance/ciaccona-%C3%A0-7-for-two-trumpets-violin-three-violas-cello-and-keyboard-mq0002563922","https://www.allmusic.com/artist/philipp-jakob-rittler-mn0002200990","Philipp Jakob Rittler","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"23","Con spirito - Adagio","01:12","https://www.allmusic.com/performance/con-spirito-adagio-mq0002563923","https://www.allmusic.com/artist/capel-bond-mn0001601558","Capel Bond","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"24","Allegro","02:39","https://www.allmusic.com/performance/allegro-mq0002563923","https://www.allmusic.com/artist/capel-bond-mn0001601558","Capel Bond","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"25","Larghetto","02:38","https://www.allmusic.com/performance/larghetto-mq0002563923","https://www.allmusic.com/artist/capel-bond-mn0001601558","Capel Bond","https://www.allmusic.com/artist/daniel-abraham-mn0002213808;https://www.allmusic.com/artist/joshua-cohen-mn0002351899;https://www.allmusic.com/artist/ensemble-sprezzatura-mn0004385468","Daniel Abraham;Joshua Cohen;Ensemble Sprezzatura","https://www.allmusic.com/album/altissima-works-for-high-baroque-trumpet-mw0003877874"
"1","I. Allegro","04:46","https://www.allmusic.com/performance/i-allegro-mq0002566123","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"2","II. Largo","05:42","https://www.allmusic.com/performance/ii-largo-mq0002566123","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"3","III. Allegro","03:17","https://www.allmusic.com/performance/iii-allegro-mq0002566123","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"4","Meine Seele erhebt den Herren BWV 648","04:06","https://www.allmusic.com/performance/meine-seele-erhebt-den-herren-bwv-648-mq0002566124","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"5","I. Vivace","03:16","https://www.allmusic.com/performance/i-vivace-mq0002566125","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"6","III.Allegro","03:22","https://www.allmusic.com/performance/iiiallegro-mq0002566126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"7","I. Allegro","02:37","https://www.allmusic.com/performance/i-allegro-mq0002566127","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"8","Adagio","03:53","https://www.allmusic.com/performance/adagio-mq0002566128","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"9","III. Presto","01:28","https://www.allmusic.com/performance/iii-presto-mq0002566129","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
"10","Herr Gott, nun schleuß den Himmel auf BWV 617","02:06","https://www.allmusic.com/performance/herr-gott-nun-schleu%C3%9F-den-himmel-auf-bwv-617-mq0002566130","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/holland-baroque-society-mn0002261896","Holland Baroque Society","https://www.allmusic.com/album/bachs-k%C3%B6nigin-mw0003900716"
