"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","If I Don’t Have You","03:29","https://www.allmusic.com/song/if-i-dont-have-you-mt0061782010","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"15","Birds Eye Cod [Jingle]","00:32","https://www.allmusic.com/song/birds-eye-cod-jingle--mt0061782011","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"16","Sunday Child","04:04","https://www.allmusic.com/song/sunday-child-mt0061782012","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"17","Greasy Dollar Bill","02:38","https://www.allmusic.com/song/greasy-dollar-bill-mt0061782013","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"18","Ever Ready Batteries [Jingle]","01:03","https://www.allmusic.com/song/ever-ready-batteries-jingle--mt0061782014","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"19","Top Forty Angel","03:34","https://www.allmusic.com/song/top-forty-angel-mt0061782015","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"20","Typhoo 1 [Jingle]","00:31","https://www.allmusic.com/song/typhoo-1-jingle--mt0061782016","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"21","Typhoo 2 [Jingle]","00:31","https://www.allmusic.com/song/typhoo-2-jingle--mt0061782017","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"22","Silver Surfer","04:20","https://www.allmusic.com/song/silver-surfer-mt0061782018","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"23","Silvikrin [Jingle]","00:30","https://www.allmusic.com/song/silvikrin-jingle--mt0061782019","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"24","Coney Island","03:29","https://www.allmusic.com/song/coney-island-mt0061782020","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"25","Malibu [Jingle]","00:47","https://www.allmusic.com/song/malibu-jingle--mt0061782021","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"26","I Can’t Believe My Eyes","03:35","https://www.allmusic.com/song/i-cant-believe-my-eyes-mt0061782022","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"27","Wake Up America","04:13","https://www.allmusic.com/song/wake-up-america-mt0061782023","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"28","Right Guard Deodorant [Jingle]","00:31","https://www.allmusic.com/song/right-guard-deodorant-jingle--mt0061782024","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"29","The  Song Was Wrong","04:04","https://www.allmusic.com/song/the-song-was-wrong-mt0061782025","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"30","Woman Magazine [Jingle]","00:51","https://www.allmusic.com/song/woman-magazine-jingle--mt0061782026","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"31","Shine On Me Woman","03:19","https://www.allmusic.com/song/shine-on-me-woman-mt0061782027","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"32","One More Mile To Freedom","03:45","https://www.allmusic.com/song/one-more-mile-to-freedom-mt0061782028","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"33","Cracker Jack Popcorn [Jingle]","00:30","https://www.allmusic.com/song/cracker-jack-popcorn-jingle--mt0061782029","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"34","Vauxhall Chevette [Whatever You Want It To Be] #2 [Jingle]","00:43","https://www.allmusic.com/song/vauxhall-chevette-whatever-you-want-it-to-be-2-jingle--mt0061782030","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"35","Too Many Golden Oldies [Full-length Version]","05:24","https://www.allmusic.com/song/too-many-golden-oldies-full-length-version--mt0061782031","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gillian-shakespeare-mn0001327855","John Carter;Gillian Shakespeare","https://www.allmusic.com/artist/the-first-class-mn0000144904","The First Class","https://www.allmusic.com/album/beach-baby-the-complete-recordings-mw0003867415"
"1","The Space Between Silence and Enough","04:11","https://www.allmusic.com/performance/the-space-between-silence-and-enough-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"2","Confessional","02:22","https://www.allmusic.com/performance/confessional-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"3","Tattoo","03:30","https://www.allmusic.com/performance/tattoo-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"4","Jesus Knew","05:05","https://www.allmusic.com/performance/jesus-knew-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"5","Saint Augustine","04:00","https://www.allmusic.com/performance/saint-augustine-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"6","The King of Fire","04:01","https://www.allmusic.com/performance/the-king-of-fire-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"7","Parrot / Killdeer / Poem to Be Whispered by the Bedside of a Sleeping Child","06:03","https://www.allmusic.com/performance/parrot-killdeer-poem-to-be-whispered-by-the-bedside-of-a-sleeping-child-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"8","I Will Destroy You","04:53","https://www.allmusic.com/performance/i-will-destroy-you-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"9","Pied Piper","04:57","https://www.allmusic.com/performance/pied-piper-mq0002576937","https://www.allmusic.com/artist/guy-barash-mn0003320799","Guy Barash","https://www.allmusic.com/artist/guy-barash-mn0003320799;https://www.allmusic.com/artist/nick-flynn-mn0002405469;https://www.allmusic.com/artist/frank-london-mn0000010310;https://www.allmusic.com/artist/eyal-maoz-mn0001844097;https://www.allmusic.com/artist/kathleen-supov%C3%A9-mn0000857366","Guy Barash;Nick Flynn;Frank London;Eyal Maoz;Kathleen Supové","https://www.allmusic.com/album/killdeer-mw0003900754"
"1","Everything Helps","04:12","https://www.allmusic.com/song/everything-helps-mt0061981066","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/the-layers-mw0003917594"
"2","Double Southpaw","03:02","https://www.allmusic.com/song/double-southpaw-mt0061981067","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/the-layers-mw0003917594"
