"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Southern Man","","https://www.allmusic.com/song/southern-man-mt0060487656","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"12","On the Way Home","","https://www.allmusic.com/song/on-the-way-home-mt0060487657","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"13","Find the Cost of Freedom","","https://www.allmusic.com/song/find-the-cost-of-freedom-mt0060487658","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"1","Baby, We're Ascending","06:27","https://www.allmusic.com/song/baby-were-ascending-mt0060539270","https://www.allmusic.com/artist/haai-mn0003763262;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","HAAi;Jon Hopkins","https://www.allmusic.com/artist/haai-mn0003763262;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","HAAi;Jon Hopkins","https://www.allmusic.com/album/baby-were-ascending-single--mw0003694570"
"2","Baby, We're Ascending [Edit]","04:12","https://www.allmusic.com/song/baby-were-ascending-edit--mt0060539271","https://www.allmusic.com/artist/haai-mn0003763262;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","HAAi;Jon Hopkins","https://www.allmusic.com/artist/haai-mn0003763262;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","HAAi;Jon Hopkins","https://www.allmusic.com/album/baby-were-ascending-single--mw0003694570"
"1","Live With Me","07:56","https://www.allmusic.com/song/live-with-me-mt0061436032","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Only a Roach","02:49","https://www.allmusic.com/song/only-a-roach-mt0061550784","https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","One Eyed Trouser: Snake Rumble","02:51","https://www.allmusic.com/song/one-eyed-trouser-snake-rumble-mt0061550785","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Eart and Water Song","06:18","https://www.allmusic.com/song/eart-and-water-song-mt0061550786","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","I'm Ready","04:59","https://www.allmusic.com/song/im-ready-mt0061550787","https://www.allmusic.com/artist/willie-dixon-mn0000959770;https://www.allmusic.com/artist/james-moore-mn0000786319","Willie Dixon;James Moore","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","See You Later Liqudator (Theme From Skint)","05:43","https://www.allmusic.com/song/see-you-later-liqudator-theme-from-skint-mt0061550788","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","Red Light Mama, Red Hot!","06:15","https://www.allmusic.com/song/red-light-mama-red-hot%21-mt0061550789","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/humble-pie-mn0000805661","Steve Marriott;Humble Pie","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","Sucking on the Sweet Vine","05:45","https://www.allmusic.com/song/sucking-on-the-sweet-vine-mt0061550790","https://www.allmusic.com/artist/greg-ridley-mn0000189775","Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Shine On","03:05","https://www.allmusic.com/song/shine-on-mt0061436033","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Sour Grain","02:42","https://www.allmusic.com/song/sour-grain-mt0061550775","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Peter Frampton;Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","79th and Sunset","03:02","https://www.allmusic.com/song/79th-and-sunset-mt0061550776","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Peter Frampton;Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Stone Cold Fever","04:09","https://www.allmusic.com/song/stone-cold-fever-mt0061550777","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","Rolling Stone","06:00","https://www.allmusic.com/song/rolling-stone-mt0061550778","https://www.allmusic.com/artist/chester-burnett-mn0000108857;https://www.allmusic.com/artist/mckinley-morganfield-mn0000402691","Chester Burnett;McKinley Morganfield","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","A  Song for Jenny","02:36","https://www.allmusic.com/song/a-song-for-jenny-mt0061550779","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","The  Light","03:18","https://www.allmusic.com/song/the-light-mt0061550780","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","Big George","04:09","https://www.allmusic.com/song/big-george-mt0061550781","https://www.allmusic.com/artist/greg-ridley-mn0000189775","Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Strange Days","06:36","https://www.allmusic.com/song/strange-days-mt0061550782","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/humble-pie-mn0000805661","Steve Marriott;Humble Pie","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"10","Red Neck Jump","03:06","https://www.allmusic.com/song/red-neck-jump-mt0061550783","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Four Deep Creep","03:46","https://www.allmusic.com/song/four-deep-creep-mt0061436034","https://www.allmusic.com/artist/ida-cox-mn0000769371","Ida Cox","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","I'm Ready","08:30","https://www.allmusic.com/song/im-ready-mt0061550769","https://www.allmusic.com/artist/willie-dixon-mn0000959770;https://www.allmusic.com/artist/james-moore-mn0000786319","Willie Dixon;James Moore","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","Stone Cold Fever","06:19","https://www.allmusic.com/song/stone-cold-fever-mt0061550770","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","I Walk on Guilded Splinters","23:27","https://www.allmusic.com/song/i-walk-on-guilded-splinters-mt0061550771","https://www.allmusic.com/artist/john-creaux-mn0001444084","John Creaux","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","Rolling Stone","16:08","https://www.allmusic.com/song/rolling-stone-mt0061550772","https://www.allmusic.com/artist/chester-burnett-mn0000108857;https://www.allmusic.com/artist/mckinley-morganfield-mn0000402691","Chester Burnett;McKinley Morganfield","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","Hallelujah (I Love Her So)","05:09","https://www.allmusic.com/song/hallelujah-i-love-her-so-mt0061550773","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","I Don't Need No Doctor","09:16","https://www.allmusic.com/song/i-dont-need-no-doctor-mt0061550774","https://www.allmusic.com/artist/nickolas-ashford-mn0000867862;https://www.allmusic.com/artist/valerie-simpson-mn0000255494","Nickolas Ashford;Valerie Simpson","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Hot 'N' Nasty","03:22","https://www.allmusic.com/song/hot-n-nasty-mt0061436035","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Clem Clempson;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","The  Fixer","05:02","https://www.allmusic.com/song/the-fixer-mt0061550761","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Clem Clempson;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","You're So Good to Me","03:50","https://www.allmusic.com/song/youre-so-good-to-me-mt0061550762","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775","Steve Marriott;Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","C'mon Everybody","05:13","https://www.allmusic.com/song/cmon-everybody-mt0061550763","https://www.allmusic.com/artist/jerry-capehart-mn0000323669;https://www.allmusic.com/artist/eddie-cochran-mn0000793988","Jerry Capehart;Eddie Cochran","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","Old Time Feelin'","04:00","https://www.allmusic.com/song/old-time-feelin-mt0061550764","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","30 Days in the Hole","03:57","https://www.allmusic.com/song/30-days-in-the-hole-mt0061550768","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","Road Runners 'G' Jam","03:43","https://www.allmusic.com/song/road-runners-g-jam-mt0061550767","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Clem Clempson;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","I Wonder","08:53","https://www.allmusic.com/song/i-wonder-mt0061550766","https://www.allmusic.com/artist/cecil-grant-mn0003409082;https://www.allmusic.com/artist/raymond-leveen-mn0000419192","Cecil Grant;Raymond Leveen","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Sweet Peace and Time","05:50","https://www.allmusic.com/song/sweet-peace-and-time-mt0061550765","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Clem Clempson;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Get Down to It","03:27","https://www.allmusic.com/song/get-down-to-it-mt0061436036","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Good Booze and Bad Women","03:17","https://www.allmusic.com/song/good-booze-and-bad-women-mt0061550760","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","Is It For Love?","04:41","https://www.allmusic.com/song/is-it-for-love--mt0061550759","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Drugstore Cowboy","05:40","https://www.allmusic.com/song/drugstore-cowboy-mt0061550758","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","Black Coffee","03:11","https://www.allmusic.com/song/black-coffee-mt0061550757","https://www.allmusic.com/artist/ike-turner-mn0000080970","Ike Turner","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","I Believe to My Soul","04:05","https://www.allmusic.com/song/i-believe-to-my-soul-mt0061550756","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","Shut Up and Don't Interrupt Me","03:07","https://www.allmusic.com/song/shut-up-and-dont-interrupt-me-mt0061550755","https://www.allmusic.com/artist/johnny-bristol-mn0000816538;https://www.allmusic.com/artist/edwin-starr-mn0000046727","Johnny Bristol;Edwin Starr","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","That's How Strong My Love Is","03:49","https://www.allmusic.com/song/thats-how-strong-my-love-is-mt0061550754","https://www.allmusic.com/artist/roosevelt-jamison-mn0000847103","Roosevelt Jamison","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Say No More","02:01","https://www.allmusic.com/song/say-no-more-mt0061550753","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"10","Oh, Bella (All That's Hers)","03:28","https://www.allmusic.com/song/oh-bella-all-thats-hers-mt0061550752","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"11","Summer Song","02:48","https://www.allmusic.com/song/summer-song-mt0061550751","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"12","Beckton Dumps","03:16","https://www.allmusic.com/song/beckton-dumps-mt0061550750","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"13","Up Our Sleeve","05:02","https://www.allmusic.com/song/up-our-sleeve-mt0061550749","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"14","Honky Tonk Women","03:58","https://www.allmusic.com/song/honky-tonk-women-mt0061550748","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"15","Road Runner","13:30","https://www.allmusic.com/song/road-runner-mt0061550747","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Thunderbox","05:20","https://www.allmusic.com/song/thunderbox-mt0061436037","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Clem Clempson;Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Grooving' With Jesus","02:18","https://www.allmusic.com/song/grooving-with-jesus-mt0061550741","https://www.allmusic.com/artist/gene-barge-mn0000193682;https://www.allmusic.com/artist/benny-swartz-mn0003403940","Gene Barge;Benny Swartz","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","I Can't Stand the Rain","04:19","https://www.allmusic.com/song/i-cant-stand-the-rain-mt0061550740","https://www.allmusic.com/artist/donald-maurice-bryant-mn0002991759;https://www.allmusic.com/artist/bernard-miller-mn0000062197;https://www.allmusic.com/artist/ann-peebles-mn0000921002","Donald Maurice Bryant;Bernard Miller;Ann Peebles","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Anna (Go to Him)","03:46","https://www.allmusic.com/song/anna-go-to-him-mt0061550739","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","No Way","02:48","https://www.allmusic.com/song/no-way-mt0061550738","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775","Steve Marriott;Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","Rally With Ali","02:51","https://www.allmusic.com/song/rally-with-ali-mt0061550736","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","Don't Worry, Be Happy","02:59","https://www.allmusic.com/song/dont-worry-be-happy-mt0061550737","https://www.allmusic.com/artist/bobby-mcferrin-mn0000768367","Bobby McFerrin","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","Ninety-Nine Pounds","02:47","https://www.allmusic.com/song/ninety-nine-pounds-mt0061550742","https://www.allmusic.com/artist/don-bryant-mn0000143750","Don Bryant","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Every Single Day","03:50","https://www.allmusic.com/song/every-single-day-mt0061550743","https://www.allmusic.com/artist/clem-clempson-mn0001232379","Clem Clempson","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"10","No Money Down","04:24","https://www.allmusic.com/song/no-money-down-mt0061550744","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"11","Drift Away","03:56","https://www.allmusic.com/song/drift-away-mt0061550745","https://www.allmusic.com/artist/mentor-williams-mn0000355905","Mentor Williams","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"12","Oh La-De-Da","04:34","https://www.allmusic.com/song/oh-la-de-da-mt0061550746","https://www.allmusic.com/artist/philip-mitchell-mn0000849617","Philip Mitchell","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Street Rat","02:52","https://www.allmusic.com/song/street-rat-mt0061436038","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Rock 'N' Roll Music","02:57","https://www.allmusic.com/song/rock-n-roll-music-mt0061550726","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","We Can Work It Out","03:21","https://www.allmusic.com/song/we-can-work-it-out-mt0061550727","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Scored Out","02:46","https://www.allmusic.com/song/scored-out-mt0061550728","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Clem Clempson;Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","Road Hog","03:09","https://www.allmusic.com/song/road-hog-mt0061550729","https://www.allmusic.com/artist/steve-marriott-mn0000040312","Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","Rain","04:02","https://www.allmusic.com/song/rain-mt0061550730","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","There 'Tis","03:06","https://www.allmusic.com/song/there-tis-mt0061550731","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/steve-marriott-mn0000040312","Clem Clempson;Steve Marriott","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","Let Me Be Your Lovemaker","05:57","https://www.allmusic.com/song/let-me-be-your-lovemaker-mt0061550732","https://www.allmusic.com/artist/willie-clarke-mn0000688982;https://www.allmusic.com/artist/clarence-reid-mn0000132305;https://www.allmusic.com/artist/betty-wright-mn0000059819","Willie Clarke;Clarence Reid;Betty Wright","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Countryman Stomp","02:20","https://www.allmusic.com/song/countryman-stomp-mt0061550733","https://www.allmusic.com/artist/clem-clempson-mn0001232379;https://www.allmusic.com/artist/greg-ridley-mn0000189775","Clem Clempson;Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"10","Drive My Car","03:42","https://www.allmusic.com/song/drive-my-car-mt0061550734","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
