"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Rumble","02:26","https://www.allmusic.com/song/rumble-mt0061693908","https://www.allmusic.com/artist/jordan-douglas-mn0003669988;https://www.allmusic.com/artist/elley-frances-duh%C3%A9-mn0004345349;https://www.allmusic.com/artist/fred-gibson-mn0003279893;https://www.allmusic.com/artist/skrillex-mn0002365087;https://www.allmusic.com/artist/tyshane-thompson-mn0002917596;https://www.allmusic.com/artist/marc-veira-mn0003547394","Jordan Douglas;Elley Frances Duhé;Fred Gibson;Skrillex;Tyshane Thompson;Marc Veira","https://www.allmusic.com/artist/skrillex-mn0002365087","Skrillex","https://www.allmusic.com/album/rumble-mw0003899956"
"1","Real Spring","02:09","https://www.allmusic.com/song/real-spring-mt0061786198","https://www.allmusic.com/artist/benjamin-thage-dag-reichwald-mn0004374493;https://www.allmusic.com/artist/skrillex-mn0002365087","Benjamin Thage Dag Reichwald;Skrillex","https://www.allmusic.com/artist/skrillex-mn0002365087","Skrillex","https://www.allmusic.com/album/real-spring-mw0003916623"
"1","Heaven Is Here","03:03","https://www.allmusic.com/song/heaven-is-here-mt0061525415","https://www.allmusic.com/artist/florence-welch-mn0001456630","Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"2","King","04:59","https://www.allmusic.com/song/king-mt0061525416","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"3","Ship to Wreck","04:13","https://www.allmusic.com/song/ship-to-wreck-mt0061525417","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/florence-welch-mn0001456630","Tom Hull;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"4","Free","04:32","https://www.allmusic.com/song/free-mt0061525418","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"5","Daffodil","03:44","https://www.allmusic.com/song/daffodil-mt0061525419","https://www.allmusic.com/artist/david-bayley-mn0003109967;https://www.allmusic.com/artist/florence-welch-mn0001456630","David Bayley;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"6","Dog Days Are Over","04:56","https://www.allmusic.com/song/dog-days-are-over-mt0061525420","https://www.allmusic.com/artist/isabella-summers-mn0002144868;https://www.allmusic.com/artist/florence-welch-mn0001456630","Isabella Summers;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"7","Girls Against God","04:20","https://www.allmusic.com/song/girls-against-god-mt0061525421","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"8","Dream Girl Evil","03:51","https://www.allmusic.com/song/dream-girl-evil-mt0061525422","https://www.allmusic.com/artist/florence-welch-mn0001456630","Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"9","Prayer Factory","01:15","https://www.allmusic.com/song/prayer-factory-mt0061525423","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"10","Big God","04:18","https://www.allmusic.com/song/big-god-mt0061525424","https://www.allmusic.com/artist/simon-benson-mn0001767020;https://www.allmusic.com/artist/peter-cox-mn0000320198;https://www.allmusic.com/artist/jamie-smith-mn0001610488;https://www.allmusic.com/artist/florence-welch-mn0001456630","Simon Benson;Peter Cox;Jamie Smith;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"11","Cassandra","05:27","https://www.allmusic.com/song/cassandra-mt0061525425","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/florence-welch-mn0001456630","Kid Harpoon;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"12","What Kind of Man","05:02","https://www.allmusic.com/song/what-kind-of-man-mt0061525426","https://www.allmusic.com/artist/john-hill-mn0002355320;https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/florence-welch-mn0001456630","John Hill;Tom Hull;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"13","Morning Elvis","03:56","https://www.allmusic.com/song/morning-elvis-mt0061525427","https://www.allmusic.com/artist/david-bayley-mn0003109967;https://www.allmusic.com/artist/florence-welch-mn0001456630","David Bayley;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"14","June","03:41","https://www.allmusic.com/song/june-mt0061525428","https://www.allmusic.com/artist/florence-welch-mn0001456630","Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"15","Hunger","04:00","https://www.allmusic.com/song/hunger-mt0061525429","https://www.allmusic.com/artist/thomas-bartlett-mn0000684652;https://www.allmusic.com/artist/emile-haynie-mn0002145350;https://www.allmusic.com/artist/tobias-jesso-jr-mn0003364822;https://www.allmusic.com/artist/florence-welch-mn0001456630","Thomas Bartlett;Emile Haynie;Tobias Jesso, Jr.;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"16","Choreomania","03:47","https://www.allmusic.com/song/choreomania-mt0061525430","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/thomas-bartlett-mn0000684652;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Thomas Bartlett;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"17","Kiss With a Fist","03:01","https://www.allmusic.com/song/kiss-with-a-fist-mt0061525431","https://www.allmusic.com/artist/matt-alchin-mn0002559227;https://www.allmusic.com/artist/florence-welch-mn0001456630","Matt Alchin;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"18","Cosmic Love","05:36","https://www.allmusic.com/song/cosmic-love-mt0061525432","https://www.allmusic.com/artist/isabella-summers-mn0002144868;https://www.allmusic.com/artist/florence-welch-mn0001456630","Isabella Summers;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"19","My Love","04:53","https://www.allmusic.com/song/my-love-mt0061525436","https://www.allmusic.com/artist/david-bayley-mn0003109967;https://www.allmusic.com/artist/florence-welch-mn0001456630","David Bayley;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"20","Restraint","00:57","https://www.allmusic.com/song/restraint-mt0061525437","https://www.allmusic.com/artist/david-bayley-mn0003109967;https://www.allmusic.com/artist/florence-welch-mn0001456630","David Bayley;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"21","The End of Love","04:50","https://www.allmusic.com/song/the-end-of-love-mt0061525438","https://www.allmusic.com/artist/tobias-jesso-jr-mn0003364822;https://www.allmusic.com/artist/florence-welch-mn0001456630","Tobias Jesso, Jr.;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"22","Never Let Me Go","06:32","https://www.allmusic.com/song/never-let-me-go-mt0061525433","https://www.allmusic.com/artist/paul-epworth-mn0000775047;https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/florence-welch-mn0001456630","Paul Epworth;Tom Hull;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"23","Shake It Out","05:09","https://www.allmusic.com/song/shake-it-out-mt0061525434","https://www.allmusic.com/artist/paul-epworth-mn0000775047;https://www.allmusic.com/artist/florence-welch-mn0001456630","Paul Epworth;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"24","Rabbit Heart (Raise It Up)","07:56","https://www.allmusic.com/song/rabbit-heart-raise-it-up-mt0061525435","https://www.allmusic.com/artist/paul-epworth-mn0000775047;https://www.allmusic.com/artist/florence-welch-mn0001456630","Paul Epworth;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046","Florence + the Machine","https://www.allmusic.com/album/dance-fever-live-at-madison-square-garden-mw0003837406"
"1","La Gringa","06:16","https://www.allmusic.com/song/la-gringa-mt0062547333","","","https://www.allmusic.com/artist/el-alfa-mn0002591918;https://www.allmusic.com/artist/duki-mn0002894323;https://www.allmusic.com/artist/yandel-mn0000686922","El Alfa;Duki;Yandel","https://www.allmusic.com/album/la-gringa-mw0004058250"
"1","My Head & My Heart","02:56","https://www.allmusic.com/song/my-head-my-heart-mt0062621570","https://www.allmusic.com/artist/thomas-eriksen-mn0002492946;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/alexei-potekhin-mn0000001203;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/sergei-zhukov-mn0000004138","Thomas Eriksen;Amanda Ava Koci;Madison Love;Alexei Potekhin;Tia Scola;Henry Walter;Sergei Zhukov","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"2","HandClap","03:05","https://www.allmusic.com/song/handclap-mt0062621591","https://www.allmusic.com/artist/michael-fitzpatrick-mn0002434257;https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/sam-hollander-mn0000831156;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987","Michael Fitzpatrick;Eric Frederic;Sam Hollander;Noelle Scaggs","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"3","Butter","02:45","https://www.allmusic.com/song/butter-mt0062621563","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/sebastian-garcia-mn0001005500;https://www.allmusic.com/artist/rob-grimaldi-mn0003763291;https://www.allmusic.com/artist/stephen-kirk-mn0003741221;https://www.allmusic.com/artist/ron-perry-mn0002291721;https://www.allmusic.com/artist/rm-mn0003325242","Jenna Andrews;Alex Bilowitz;Sebastian Garcia;Rob Grimaldi;Stephen Kirk;Ron Perry;RM","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"4","New Rules","02:58","https://www.allmusic.com/song/new-rules-mt0062621586","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/ian-kirkpatrick-mn0002127617;https://www.allmusic.com/artist/emily-warren-mn0002251220","Caroline Ailin;Ian Kirkpatrick;Emily Warren","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"5","Fancy Like","02:21","https://www.allmusic.com/song/fancy-like-mt0062621574","https://www.allmusic.com/artist/cameron-bartolini-mn0003524056;https://www.allmusic.com/artist/walker-hayes-mn0002566358;https://www.allmusic.com/artist/josh-jenkins-mn0002834747;https://www.allmusic.com/artist/shane-stevens-mn0002799876","Cameron Bartolini;Walker Hayes;Josh Jenkins;Shane Stevens","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"6","Happy","03:28","https://www.allmusic.com/song/happy-mt0062621567","https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"7","Don't Call Me Up","02:39","https://www.allmusic.com/song/dont-call-me-up-mt0062621585","https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/mabel-mcvey-mn0003428053;https://www.allmusic.com/artist/camille-purcell-mn0002907176","Steve Mac;Mabel McVey;Camille Purcell","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"8","Where Have You Been","03:43","https://www.allmusic.com/song/where-have-you-been-mt0062621588","https://www.allmusic.com/artist/ester-dean-mn0000663449;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/calvin-harris-mn0000945951;https://www.allmusic.com/artist/geoff-mack-mn0001253612;https://www.allmusic.com/artist/henry-walter-mn0003387153","Ester Dean;Lukasz Gottwald;Calvin Harris;Geoff Mack;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"9","Hot N Cold","03:12","https://www.allmusic.com/song/hot-n-cold-mt0062621576","https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/katy-perry-mn0000859589","Lukasz Gottwald;Max Martin;Katy Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"10","Girls Like You","03:01","https://www.allmusic.com/song/girls-like-you-mt0062621572","https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/adam-levine-mn0000594853;https://www.allmusic.com/artist/gian-stone-mn0003615895;https://www.allmusic.com/artist/henry-walter-mn0003387153","Jason Evigan;Brittany Hazzard;Adam Levine;Gian Stone;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
"11","I Ain't Worried","02:22","https://www.allmusic.com/song/i-aint-worried-mt0062621587","https://www.allmusic.com/artist/john-eriksson-mn0000401006;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/peter-mor%C3%A9n-mn0000672092;https://www.allmusic.com/artist/tyler-spry-mn0003557776;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","John Eriksson;Brent Kutzle;Peter Morén;Tyler Spry;Ryan Tedder;Björn Yttling","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pool-party-mw0004071329"
