"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Everybody Loves You","07:03","https://www.allmusic.com/song/everybody-loves-you-mt0059190319","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"5","Dance with the Lemurs","04:14","https://www.allmusic.com/song/dance-with-the-lemurs-mt0059190320","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"6","Serious Ground","05:00","https://www.allmusic.com/song/serious-ground-mt0059190321","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"7","Choose Your Side","04:33","https://www.allmusic.com/song/choose-your-side-mt0059190322","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"8","We Belong","03:46","https://www.allmusic.com/song/we-belong-mt0059190323","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"9","Happy","04:33","https://www.allmusic.com/song/happy-mt0059209412","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"10","Just a Human","02:46","https://www.allmusic.com/song/just-a-human-mt0059209413","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"11","Devil Take Away","02:49","https://www.allmusic.com/song/devil-take-away-mt0059209414","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"12","Love in the Time of Covid","03:31","https://www.allmusic.com/song/love-in-the-time-of-covid-mt0059209415","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"13","Native Intelligence","04:20","https://www.allmusic.com/song/native-intelligence-mt0059209416","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"14","Better Times","03:14","https://www.allmusic.com/song/better-times-mt0059209417","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"15","Cruel Compensation","03:11","https://www.allmusic.com/song/cruel-compensation-mt0059209418","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"16","Kick Me","02:11","https://www.allmusic.com/song/kick-me-mt0059209419","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"17","Get Over It","04:07","https://www.allmusic.com/song/get-over-it-mt0059209420","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"18","Insects","03:05","https://www.allmusic.com/song/insects-mt0059209421","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/big-mess-mw0003509254"
"1","The Wedding","05:07","https://www.allmusic.com/song/the-wedding-mt0059818930","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"2","You've Been Around","04:43","https://www.allmusic.com/song/youve-been-around-mt0059818931","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371","David Bowie;Reeves Gabrels","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"3","I Feel Free","04:52","https://www.allmusic.com/song/i-feel-free-mt0059818932","https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jack-bruce-mn0000152312","Pete Brown;Jack Bruce","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"4","Black Tie White Noise","04:53","https://www.allmusic.com/song/black-tie-white-noise-mt0059818933","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"5","Jump They Say","04:23","https://www.allmusic.com/song/jump-they-say-mt0059818934","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"6","Nite Flights","04:37","https://www.allmusic.com/song/nite-flights-mt0059818935","https://www.allmusic.com/artist/scott-engel-mn0000244880","Scott Engel","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"7","Pallas Athena","04:40","https://www.allmusic.com/song/pallas-athena-mt0059818936","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"8","Miracle Goodnight","04:12","https://www.allmusic.com/song/miracle-goodnight-mt0059818937","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"9","Don't Let Me Down & Down","04:54","https://www.allmusic.com/song/dont-let-me-down-down-mt0059818938","https://www.allmusic.com/artist/tahra-hembara-mn0003644312;https://www.allmusic.com/artist/martine-souleillan-mn0004160176","Tahra Hembara;Martine Souleillan","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"10","Looking for Lester","05:37","https://www.allmusic.com/song/looking-for-lester-mt0059818939","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/nile-rodgers-mn0000411830","David Bowie;Nile Rodgers","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"11","I Know It's Gonna Happen Someday","04:07","https://www.allmusic.com/song/i-know-its-gonna-happen-someday-mt0059818940","https://www.allmusic.com/artist/morrissey-mn0000597094;https://www.allmusic.com/artist/mark-nevin-mn0001936681","Morrissey;Mark Nevin","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"12","The Wedding Song","04:30","https://www.allmusic.com/song/the-wedding-song-mt0059818941","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"1","Buddha of Suburbia","04:25","https://www.allmusic.com/song/buddha-of-suburbia-mt0059818942","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"2","Sex and the Church","06:27","https://www.allmusic.com/song/sex-and-the-church-mt0059818943","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"3","South Horizon","05:24","https://www.allmusic.com/song/south-horizon-mt0059818944","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"4","The Mysteries","07:11","https://www.allmusic.com/song/the-mysteries-mt0059818945","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"5","Bleed Like a Craze, Dad","05:23","https://www.allmusic.com/song/bleed-like-a-craze-dad-mt0059818946","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"6","Strangers When We Meet [Buddha Version]","04:58","https://www.allmusic.com/song/strangers-when-we-meet-buddha-version--mt0059818947","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"7","Dead Against It","05:47","https://www.allmusic.com/song/dead-against-it-mt0059818948","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"8","Untitled No. 1","05:02","https://www.allmusic.com/song/untitled-no-1-mt0059818949","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"9","Ian Fish, U.K. Heir","06:28","https://www.allmusic.com/song/ian-fish-uk-heir-mt0059818950","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"10","Buddha of Suburbia","04:22","https://www.allmusic.com/song/buddha-of-suburbia-mt0059818951","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"1","Leon Takes Us Outside","01:26","https://www.allmusic.com/song/leon-takes-us-outside-mt0059818952","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/sterling-campbell-mn0000024817;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371;https://www.allmusic.com/artist/mike-garson-mn0000407965;https://www.allmusic.com/artist/erdal-kizilcay-mn0000183896","David Bowie;Sterling Campbell;Brian Eno;Reeves Gabrels;Mike Garson;Erdal Kizilcay","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"2","Outside","04:03","https://www.allmusic.com/song/outside-mt0059818953","https://www.allmusic.com/artist/kevin-armstrong-mn0000067313;https://www.allmusic.com/artist/david-bowie-mn0000531986","Kevin Armstrong;David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"3","The Hearts Filthy Lesson","04:58","https://www.allmusic.com/song/the-hearts-filthy-lesson-mt0059818954","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/sterling-campbell-mn0000024817;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371;https://www.allmusic.com/artist/mike-garson-mn0000407965;https://www.allmusic.com/artist/erdal-kizilcay-mn0000183896","David Bowie;Sterling Campbell;Brian Eno;Reeves Gabrels;Mike Garson;Erdal Kizilcay","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"4","A Small Plot of Land","06:33","https://www.allmusic.com/song/a-small-plot-of-land-mt0059818955","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/sterling-campbell-mn0000024817;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371;https://www.allmusic.com/artist/mike-garson-mn0000407965;https://www.allmusic.com/artist/erdal-kizilcay-mn0000183896","David Bowie;Sterling Campbell;Brian Eno;Reeves Gabrels;Mike Garson;Erdal Kizilcay","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"5","Segue: Baby Grace (A Horrid Cassette)","01:40","https://www.allmusic.com/song/segue-baby-grace-a-horrid-cassette-mt0059818956","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/sterling-campbell-mn0000024817;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371;https://www.allmusic.com/artist/mike-garson-mn0000407965;https://www.allmusic.com/artist/erdal-kizilcay-mn0000183896","David Bowie;Sterling Campbell;Brian Eno;Reeves Gabrels;Mike Garson;Erdal Kizilcay","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"6","Hallo Spaceboy","05:13","https://www.allmusic.com/song/hallo-spaceboy-mt0059818957","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/brian-eno-mn0000617196","David Bowie;Brian Eno","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"7","The Motel","06:50","https://www.allmusic.com/song/the-motel-mt0059818958","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
"8","I Have Not Been to Oxford Town","03:50","https://www.allmusic.com/song/i-have-not-been-to-oxford-town-mt0059818959","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/brian-eno-mn0000617196","David Bowie;Brian Eno","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-1992-2001-mw0003602474"
