"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Moustrap (Reprise)","10:52","https://www.allmusic.com/song/moustrap-reprise-mt0060328380","https://www.allmusic.com/artist/hugh-hopper-mn0000280984","Hugh Hopper","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"4","Out-Bloody-Rageous","00:48","https://www.allmusic.com/song/out-bloody-rageous-mt0060328381","https://www.allmusic.com/artist/mike-ratledge-mn0000494355","Mike Ratledge","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"5","Facelift","16:31","https://www.allmusic.com/song/facelift-mt0060328382","https://www.allmusic.com/artist/hugh-hopper-mn0000280984","Hugh Hopper","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"6","Vocal Improvisation","","https://www.allmusic.com/song/vocal-improvisation-mt0060364676","https://www.allmusic.com/artist/robert-wyatt-mn0000292915","Robert Wyatt","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"7","Esther's Nose Job/Pigling Bland","","https://www.allmusic.com/song/esthers-nose-job-pigling-bland-mt0060364677","https://www.allmusic.com/artist/mike-ratledge-mn0000494355","Mike Ratledge","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"1","Facelift","09:58","https://www.allmusic.com/song/facelift-mt0060351054","https://www.allmusic.com/artist/hugh-hopper-mn0000280984","Hugh Hopper","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"2","Moon in June","06:27","https://www.allmusic.com/song/moon-in-june-mt0060351055","https://www.allmusic.com/artist/robert-wyatt-mn0000292915","Robert Wyatt","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"3","12/8 Theme","10:52","https://www.allmusic.com/song/12-8-theme-mt0060351056","https://www.allmusic.com/artist/hugh-hopper-mn0000280984","Hugh Hopper","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"4","Drum Solo","00:48","https://www.allmusic.com/song/drum-solo-mt0060351057","https://www.allmusic.com/artist/robert-wyatt-mn0000292915","Robert Wyatt","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"5","Esther's Nose Job/Pigling Bland","16:31","https://www.allmusic.com/song/esthers-nose-job-pigling-bland-mt0060351058","https://www.allmusic.com/artist/mike-ratledge-mn0000494355","Mike Ratledge","https://www.allmusic.com/artist/soft-machine-mn0000753685","Soft Machine","https://www.allmusic.com/album/facelift-france-holland-mw0003683416"
"1","1. Mit leidenschaftlichem Ausdruck","07:46","https://www.allmusic.com/performance/1-mit-leidenschaftlichem-ausdruck-mq0002561881","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"2","2. Allegretto","03:59","https://www.allmusic.com/performance/2-allegretto-mq0002561881","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"3","3. Lebhaft","04:56","https://www.allmusic.com/performance/3-lebhaft-mq0002561881","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"4","1. Adagio sostenuto - Presto","13:45","https://www.allmusic.com/performance/1-adagio-sostenuto-presto-mq0002561882","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"5","2. Andante con variazioni - Var. I-IV - Tempo I","16:05","https://www.allmusic.com/performance/2-andante-con-variazioni-var-i-iv-tempo-i-mq0002561882","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"6","3. Finale. Presto","08:39","https://www.allmusic.com/performance/3-finale-presto-mq0002561882","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"7","1. Allegretto ben moderato","06:30","https://www.allmusic.com/performance/1-allegretto-ben-moderato-mq0002561880","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"8","2. Allegro","08:04","https://www.allmusic.com/performance/2-allegro-mq0002561880","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"9","3. Recitativo - Fantasia. Ben moderato - Molto lento - A tempo moderato","07:28","https://www.allmusic.com/performance/3-recitativo-fantasia-ben-moderato-molto-lento-a-tempo-moderato-mq0002561880","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"10","4. Allegretto poco mosso","05:59","https://www.allmusic.com/performance/4-allegretto-poco-mosso-mq0002561880","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Martha Argerich;Renaud Capuçon","https://www.allmusic.com/album/beethoven-schumann-franck-mw0003842101"
"1","Dragon Slayer","03:56","https://www.allmusic.com/song/dragon-slayer-mt0060015970","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"2","Car Keys","04:36","https://www.allmusic.com/song/car-keys-mt0060015971","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"3","Prester John","06:29","https://www.allmusic.com/song/prester-john-mt0060015972","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"4","Strung with Everything","06:56","https://www.allmusic.com/song/strung-with-everything-mt0060015973","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"5","Walker","03:47","https://www.allmusic.com/song/walker-mt0060015974","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"6","Cherokee","07:50","https://www.allmusic.com/song/cherokee-mt0060015975","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"7","Passer-By","04:18","https://www.allmusic.com/song/passer-by-mt0060015976","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"8","We Go Back","03:23","https://www.allmusic.com/song/we-go-back-mt0060015977","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"9","Royal and Desire","05:46","https://www.allmusic.com/song/royal-and-desire-mt0060015978","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/artist/animal-collective-mn0000919603","Animal Collective","https://www.allmusic.com/album/time-skiffs-mw0003610231"
"1","All Summer","02:51","https://www.allmusic.com/song/all-summer-mt0060853094","https://www.allmusic.com/artist/sarah-buxton-mn0000529510;https://www.allmusic.com/artist/madi-diaz-mn0002091995;https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/ashley-ray-mn0002128852;https://www.allmusic.com/artist/savana-santos-mn0003861788;https://www.allmusic.com/artist/alysa-vanderheym-mn0003689815","Sarah Buxton;Madi Diaz;Karen Fairchild;Ashley Ray;Savana Santos;Alysa Vanderheym","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"2","Better Love","03:02","https://www.allmusic.com/song/better-love-mt0060853095","https://www.allmusic.com/artist/tofer-brown-mn0002831331;https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/audra-mae-mn0002357087;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Tofer Brown;Karen Fairchild;Audra Mae;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"3","Hell Yeah","02:55","https://www.allmusic.com/song/hell-yeah-mt0060853096","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Corey Crowder;Tyler Hubbard;Phillip Sweet;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"4","Mr. Sun","04:22","https://www.allmusic.com/song/mr-sun-mt0060853097","https://www.allmusic.com/artist/sarah-buxton-mn0000529510;https://www.allmusic.com/artist/daniel-tashian-mn0000677888","Sarah Buxton;Daniel Tashian","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"5","Three Whiskeys and the Truth","03:53","https://www.allmusic.com/song/three-whiskeys-and-the-truth-mt0060853098","https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/kimberly-schlapman-mn0001013884","Karen Fairchild;Hillary Lindsey;Lori McKenna;Liz Rose;Kimberly Schlapman","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"6","One More Song","03:38","https://www.allmusic.com/song/one-more-song-mt0060853099","https://www.allmusic.com/artist/tofer-brown-mn0002831331;https://www.allmusic.com/artist/sean-mcconnell-mn0000465593","Tofer Brown;Sean McConnell","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"7","Heaven Had a Dance Floor","03:26","https://www.allmusic.com/song/heaven-had-a-dance-floor-mt0060853084","https://www.allmusic.com/artist/cary-barlowe-mn0000774302;https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Cary Barlowe;Karen Fairchild;Jesse Frasure;Phillip Sweet;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"8","Gold","03:13","https://www.allmusic.com/song/gold-mt0060853085","https://www.allmusic.com/artist/trent-dabbs-mn0000810208;https://www.allmusic.com/artist/luke-dick-mn0001480325;https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Trent Dabbs;Luke Dick;Karen Fairchild;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"9","Rich Man","03:30","https://www.allmusic.com/song/rich-man-mt0060853086","https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"10","God Fearing Gypsies","03:56","https://www.allmusic.com/song/god-fearing-gypsies-mt0060853087","https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/nicolette-hayford-mn0003350145;https://www.allmusic.com/artist/ashley-ray-mn0002128852","Karen Fairchild;Nicolette Hayford;Ashley Ray","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"11","Different Without You","03:11","https://www.allmusic.com/song/different-without-you-mt0060853088","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/jared-mullins-mn0002485932;https://www.allmusic.com/artist/steven-lee-olsen-mn0002378818;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Corey Crowder;Jared Mullins;Steven Lee Olsen;Jordan Schmidt","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
"12","Whiskey Colored Eyes","04:21","https://www.allmusic.com/song/whiskey-colored-eyes-mt0060853089","https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/josh-osborne-mn0000966437;https://www.allmusic.com/artist/kimberly-schlapman-mn0001013884;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Karen Fairchild;Shane McAnally;Josh Osborne;Kimberly Schlapman;Phillip Sweet;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/mr-sun-mw0003748984"
