"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Signals","04:27","https://www.allmusic.com/performance/signals-mq0002545548","https://www.allmusic.com/artist/hannah-peel-mn0001929873","Hannah Peel","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"4","4. The Orangery / 5. The Beech Tree","04:13","https://www.allmusic.com/performance/4-the-orangery-5-the-beech-tree-mq0002545549","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"5","Sol Levante","03:49","https://www.allmusic.com/performance/sol-levante-mq0002545550","https://www.allmusic.com/artist/laura-masotto-mn0003399945","Laura Masotto","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"6","Lightwell","03:41","https://www.allmusic.com/performance/lightwell-mq0002545551","https://www.allmusic.com/artist/margaret-hermant-mn0003185509","Margaret Hermant","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"7","O Vis Eternitatis","03:25","https://www.allmusic.com/performance/o-vis-eternitatis-mq0002545552","https://www.allmusic.com/artist/hildegard-von-bingen-mn0000085934","Hildegard von Bingen","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"8","Halo","03:34","https://www.allmusic.com/performance/halo-mq0002545553","https://www.allmusic.com/artist/beyonc%C3%A9-mn0000761179;https://www.allmusic.com/artist/evan-kidd-bogart-mn0002962979;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Beyoncé;Evan ""Kidd"" Bogart;Beyoncé Knowles;Ryan Tedder","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"9","No. 15. Adagio Sognando","01:40","https://www.allmusic.com/performance/no-15-adagio-sognando-mq0002545554","https://www.allmusic.com/artist/lera-auerbach-mn0002223636","Lera Auerbach","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"10","Bær","03:47","https://www.allmusic.com/performance/b%C3%A6r-mq0002545555","https://www.allmusic.com/artist/hildur-gu%C3%B0nad%C3%B3ttir-mn0000554234","Hildur Guðnadóttir","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"11","Reverie","03:02","https://www.allmusic.com/performance/reverie-mq0002545556","https://www.allmusic.com/artist/erland-cooper-mn0002422805;https://www.allmusic.com/artist/hannah-peel-mn0001929873","Erland Cooper;Hannah Peel","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"12","La  Luce","05:23","https://www.allmusic.com/performance/la-luce-mq0002545545","https://www.allmusic.com/artist/hania-rani-mn0003450537","Hania Rani","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"13","Love Abounds in Everything","04:22","https://www.allmusic.com/performance/love-abounds-in-everything-mq0002545557","https://www.allmusic.com/artist/clarice-jensen-mn0001908574","Clarice Jensen","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"14","Midi","03:02","https://www.allmusic.com/performance/midi-mq0002545558","https://www.allmusic.com/artist/anna-meredith-mn0002255115","Anna Meredith","https://www.allmusic.com/artist/scoring-berlin-orchestra-mn0003876455;https://www.allmusic.com/artist/mari-samuelsen-mn0003380102;https://www.allmusic.com/artist/jonathan-stockhammer-mn0001531170","Scoring Berlin Orchestra;Mari Samuelsen;Jonathan Stockhammer","https://www.allmusic.com/album/lys-mw0003694984"
"1","Messing With the Settings","05:42","https://www.allmusic.com/song/messing-with-the-settings-mt0060379787","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"2","The Amarillo Kid","04:36","https://www.allmusic.com/song/the-amarillo-kid-mt0060379788","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"3","Birthdays","03:04","https://www.allmusic.com/song/birthdays-mt0060379789","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"4","The Year We Fell Behind","05:13","https://www.allmusic.com/song/the-year-we-fell-behind-mt0060379790","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"5","Due to Depart","03:51","https://www.allmusic.com/song/due-to-depart-mt0060379791","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"6","Curtis & Shepard","04:31","https://www.allmusic.com/song/curtis-shepard-mt0060379792","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"7","Never Any Horses","04:48","https://www.allmusic.com/song/never-any-horses-mt0060379793","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"8","Jessamine","03:25","https://www.allmusic.com/song/jessamine-mt0060379794","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"9","A  Break From the Barrage","06:07","https://www.allmusic.com/song/a-break-from-the-barrage-mt0060379795","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"10","This Is What It Looks Like","04:46","https://www.allmusic.com/song/this-is-what-it-looks-like-mt0060379796","","","https://www.allmusic.com/artist/craig-finn-mn0000762606","Craig Finn","https://www.allmusic.com/album/a-legacy-of-rentals-mw0003697083"
"1","I Know","02:30","https://www.allmusic.com/song/i-know-mt0061005157","https://www.allmusic.com/artist/eliot-bohr-mn0003939838;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114","Eliot Bohr;Kentrell Gaulden;Jason Goldberg","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"2","Hold Your Own","03:07","https://www.allmusic.com/song/hold-your-own-mt0061005158","https://www.allmusic.com/artist/malik-warren-bynoe-fisher-mn0003907977;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/leonardo-mateus-mn0003828577;https://www.allmusic.com/artist/junior-sinchi-mn0004008111;https://www.allmusic.com/artist/samuel-thanni-mn0004278310","Malik Warren Bynoe-Fisher;Kentrell Gaulden;Leonardo Mateus;Junior Sinchi;Samuel Thanni","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"3","Umm Hmm","02:12","https://www.allmusic.com/song/umm-hmm-mt0061005159","https://www.allmusic.com/artist/julien-anderson-mn0003968571;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/gregory-sanders-mn0002982642;https://www.allmusic.com/artist/samuel-thanni-mn0004278310","Julien Anderson;Kentrell Gaulden;Gregory Sanders;Samuel Thanni","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"4","Top Sound","01:41","https://www.allmusic.com/song/top-sound-mt0061005160","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/samuel-thanni-mn0004278310","Kentrell Gaulden;Thomas Horton;Samuel Thanni","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"5","My Time","02:38","https://www.allmusic.com/song/my-time-mt0061005161","https://www.allmusic.com/artist/dwan-avery-mn0003614409;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/robert-richardson-mn0001334962;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599","Dwan Avery;Kentrell Gaulden;Jason Goldberg;Joshua Luellen;Robert Richardson;Ryan Vojtesak","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"6","Free Dem 5's","02:49","https://www.allmusic.com/song/free-dem-5s-mt0061005162","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/marin-maric-mn0004279357;https://www.allmusic.com/artist/leonardo-mateus-mn0003828577;https://www.allmusic.com/artist/samuel-thanni-mn0004278310;https://www.allmusic.com/artist/wylo-mn0003961207","Kentrell Gaulden;Marin Maric;Leonardo Mateus;Samuel Thanni;Wylo","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"7","My Go To","03:23","https://www.allmusic.com/song/my-go-to-mt0061005163","https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/robert-halatuituia-mn0004279335;https://www.allmusic.com/artist/kehlani-parrish-mn0003472743;https://www.allmusic.com/artist/derrico-andre-peck-mn0003980762;https://www.allmusic.com/artist/mohamed-sulaiman-mn0003631606;https://www.allmusic.com/artist/keenan-webb-mn0003891817","Adam Feeney;Kentrell Gaulden;Jason Goldberg;Robert Halatuituia;Kehlani Parrish;Derrico Andre Peck;Mohamed Sulaiman;Keenan Webb","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"8","Lost Soul Survivor","02:35","https://www.allmusic.com/song/lost-soul-survivor-mt0061005164","https://www.allmusic.com/artist/andy-chen-mn0000706537;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/leonardo-mateus-mn0003828577;https://www.allmusic.com/artist/aman-nikhanj-mn0003983767","Andy Chen;Kentrell Gaulden;Jason Goldberg;Leonardo Mateus;Aman Nikhanj","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"9","Fuck Da Industry","03:01","https://www.allmusic.com/song/fuck-da-industry-mt0061005165","https://www.allmusic.com/artist/jeremy-bradley-mn0004127105;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/sven-steenbergen-mn0004141089;https://www.allmusic.com/artist/samuel-thanni-mn0004278310","Jeremy Bradley;Kentrell Gaulden;Daniel Lebrun;Sven Steenbergen;Samuel Thanni","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"10","Kamikaze","03:20","https://www.allmusic.com/song/kamikaze-mt0061005166","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/maurice-polite-mn0004213264;https://www.allmusic.com/artist/gregory-sanders-mn0002982642","Kentrell Gaulden;Jason Goldberg;Maurice Polite;Gregory Sanders","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"11","Swerving","02:27","https://www.allmusic.com/song/swerving-mt0061005167","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/anton-ingvarsson-mn0004190278;https://www.allmusic.com/artist/kyler-mathis-mn0004278182;https://www.allmusic.com/artist/gene-wagenaar-mn0004176516","Kentrell Gaulden;Jason Goldberg;Anton Ingvarsson;Kyler Mathis;Gene Wagenaar","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"12","Stay the Same","02:20","https://www.allmusic.com/song/stay-the-same-mt0061005168","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/lukas-payne-mn0003932432;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433","Kentrell Gaulden;Jason Goldberg;Thomas Horton;Lukas Payne;Sterling Reynolds","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
"13","Home Ain't Home","02:21","https://www.allmusic.com/song/home-aint-home-mt0061005169","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/rodarius-green-mn0003920389;https://www.allmusic.com/artist/benjamin-hubble-mn0004278106;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/vani-mn0004012030;https://www.allmusic.com/artist/vilyam-vardumyan-mn0004141090","Kentrell Gaulden;Jason Goldberg;Rodarius Green;Benjamin Hubble;Daniel Lebrun;Vani;Vilyam Vardumyan","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/the-last-slimeto-mw0003697650"
