"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Naves pont","01:19","https://www.allmusic.com/performance/naves-pont-mq0002566680","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"21","Carmen","01:13","https://www.allmusic.com/performance/carmen-mq0002566681","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"22","Unseglich schmerz entpfindt mein hertz","05:29","https://www.allmusic.com/performance/unseglich-schmerz-entpfindt-mein-hertz-mq0002566682","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"23","Ain diernlein zart","02:15","https://www.allmusic.com/performance/ain-diernlein-zart-mq0002566683","https://www.allmusic.com/artist/bartolome-singer-mn0004395648","Bartolome Singer","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"24","Kain sach mir nye auff erden","07:09","https://www.allmusic.com/performance/kain-sach-mir-nye-auff-erden-mq0002566684","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"25","Ach hülff mich laÿd","02:39","https://www.allmusic.com/performance/ach-h%C3%BClff-mich-la%C3%BFd-mq0002566685","https://www.allmusic.com/artist/noel-bauldeweyn-mn0002802090","Noel Bauldeweyn","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"26","Carmen","01:07","https://www.allmusic.com/performance/carmen-mq0002566686","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"27","Warhafftig mag ich sprechen wol","05:33","https://www.allmusic.com/performance/warhafftig-mag-ich-sprechen-wol-mq0002566687","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"28","Wolauff gut gsell von hinnen","02:36","https://www.allmusic.com/performance/wolauff-gut-gsell-von-hinnen-mq0002566688","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"29","On allen schertz","02:33","https://www.allmusic.com/performance/on-allen-schertz-mq0002566689","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"1","OMG","03:32","https://www.allmusic.com/song/omg-mt0061730337","","","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/omg-mw0003884189"
"2","Ditto","03:05","https://www.allmusic.com/song/ditto-mt0061730338","","","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/omg-mw0003884189"
"1","Intro","02:11","https://www.allmusic.com/song/intro-mt0061732901","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"2","Pressure Bucky","03:09","https://www.allmusic.com/song/pressure-bucky-mt0061732902","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"3","Death Before Dishonor","03:43","https://www.allmusic.com/song/death-before-dishonor-mt0061732903","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"4","Porsche Lights","02:45","https://www.allmusic.com/song/porsche-lights-mt0061732904","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"5","That'll Be Enough","01:58","https://www.allmusic.com/song/thatll-be-enough-mt0061732905","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"6","I Ain't Doing 2 Much","01:50","https://www.allmusic.com/song/i-aint-doing-2-much-mt0061732906","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"7","Haunted House","03:00","https://www.allmusic.com/song/haunted-house-mt0061732907","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"8","What You Want to Do","02:54","https://www.allmusic.com/song/what-you-want-to-do-mt0061732908","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"9","Good Morning Good Evening","03:36","https://www.allmusic.com/song/good-morning-good-evening-mt0061732909","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"10","Peaceful Crazy","04:05","https://www.allmusic.com/song/peaceful-crazy-mt0061732897","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"11","New Strains","02:52","https://www.allmusic.com/song/new-strains-mt0061732898","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"12","Blood Money","03:22","https://www.allmusic.com/song/blood-money-mt0061732899","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"13","Cried on Sunday","02:40","https://www.allmusic.com/song/cried-on-sunday-mt0061732900","","","https://www.allmusic.com/artist/styles-p-mn0000578551","Styles P","https://www.allmusic.com/album/penultimate-a-calm-wolf-is-still-a-wolf-mw0003906138"
"1","I. —","08:38","https://www.allmusic.com/performance/i--mq0002575720","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"2","II. Siciliano","05:58","https://www.allmusic.com/performance/ii-siciliano-mq0002575720","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"3","III. Allegro","06:41","https://www.allmusic.com/performance/iii-allegro-mq0002575720","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"4","I. —","03:36","https://www.allmusic.com/performance/i--mq0002575722","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"5","II. Andante","05:32","https://www.allmusic.com/performance/ii-andante-mq0002575722","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"6","III. Allegro assai","03:38","https://www.allmusic.com/performance/iii-allegro-assai-mq0002575722","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"7","I. Allegro","05:27","https://www.allmusic.com/performance/i-allegro-mq0002575721","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"8","II. Adagio","06:13","https://www.allmusic.com/performance/ii-adagio-mq0002575721","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"9","III. Allegro","04:01","https://www.allmusic.com/performance/iii-allegro-mq0002575721","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"10","I. —","07:59","https://www.allmusic.com/performance/i--mq0002575723","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"11","II. Adagio ovvero largo","05:15","https://www.allmusic.com/performance/ii-adagio-ovvero-largo-mq0002575723","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"12","III. Fuga","05:24","https://www.allmusic.com/performance/iii-fuga-mq0002575723","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"13","I. —","04:17","https://www.allmusic.com/performance/i--mq0002575724","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"14","II. Andante e piano","06:38","https://www.allmusic.com/performance/ii-andante-e-piano-mq0002575724","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"15","III. Allegro assai","05:09","https://www.allmusic.com/performance/iii-allegro-assai-mq0002575724","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/michel-b%C3%A9roff-mn0001639844;https://www.allmusic.com/artist/jean-philippe-collard-mn0000762796;https://www.allmusic.com/artist/ensemble-orchestral-de-paris-mn0002053409;https://www.allmusic.com/artist/jean-pierre-wallez-mn0002179732","Michel Béroff;Jean-Philippe Collard;Ensemble Orchestral de Paris;Jean-Pierre Wallez","https://www.allmusic.com/album/bach-les-concertos-pour-un-et-deux-pianos-mw0003910055"
"1","Group Therapy Intro","00:30","https://www.allmusic.com/song/group-therapy-intro-mt0061784306","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"2","Passion","04:42","https://www.allmusic.com/song/passion-mt0061784307","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"3","Wasting Love","03:37","https://www.allmusic.com/song/wasting-love-mt0061784308","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"4","Take Me up","04:47","https://www.allmusic.com/song/take-me-up-mt0061784309","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"5","Accelerator","04:52","https://www.allmusic.com/song/accelerator-mt0061784310","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"6","Far Behind","05:43","https://www.allmusic.com/song/far-behind-mt0061784311","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"7","Archons","03:52","https://www.allmusic.com/song/archons-mt0061784312","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"8","Rays","05:52","https://www.allmusic.com/song/rays-mt0061784313","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"9","Kintsugi [Siskin Remix]","04:29","https://www.allmusic.com/song/kintsugi-siskin-remix--mt0061784314","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"10","Sparks","05:48","https://www.allmusic.com/song/sparks-mt0061785541","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"11","Wake Me up [Myon X Kodyn Tales from Another World Mix]","05:07","https://www.allmusic.com/song/wake-me-up-myon-x-kodyn-tales-from-another-world-mix--mt0061785540","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"12","Making Time","04:05","https://www.allmusic.com/song/making-time-mt0061785542","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"13","Lighter Than Love [Braxton Remix]","04:19","https://www.allmusic.com/song/lighter-than-love-braxton-remix--mt0061785543","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"14","Reminiscent","04:53","https://www.allmusic.com/song/reminiscent-mt0061785544","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"15","Gold","04:54","https://www.allmusic.com/song/gold-mt0061784301","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"16","Aylu","03:52","https://www.allmusic.com/song/aylu-mt0061784302","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"17","Doug Mcquaid","04:34","https://www.allmusic.com/song/doug-mcquaid-mt0061784303","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"18","Mercury & Solace [Helsloot Remix]","04:00","https://www.allmusic.com/song/mercury-solace-helsloot-remix--mt0061784304","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"19","Audio","05:43","https://www.allmusic.com/song/audio-mt0061784305","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-511-mw0003910717"
"1","Looking for a Place","03:12","https://www.allmusic.com/song/looking-for-a-place-mt0062023563","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"2","Hide and Seek","03:48","https://www.allmusic.com/song/hide-and-seek-mt0062023562","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"3","(No) Commitment","03:26","https://www.allmusic.com/song/no-commitment-mt0062023564","https://www.allmusic.com/artist/mark-neill-mn0000293257;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Mark Neill;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"4","Play to Win","03:04","https://www.allmusic.com/song/play-to-win-mt0062023568","https://www.allmusic.com/artist/anthony-polizzi-mn0003230241;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Anthony Polizzi;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"5","Was It You","04:07","https://www.allmusic.com/song/was-it-you-mt0062023570","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"6","Late in the Garden","03:58","https://www.allmusic.com/song/late-in-the-garden-mt0062023565","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"7","The   Problem With a Street","02:41","https://www.allmusic.com/song/the-problem-with-a-street-mt0062023559","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"8","Plan for Leaving","03:35","https://www.allmusic.com/song/plan-for-leaving-mt0062023566","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"9","Are You Hurting","02:58","https://www.allmusic.com/song/are-you-hurting-mt0062023561","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"10","It Was the Style","04:10","https://www.allmusic.com/song/it-was-the-style-mt0062023569","https://www.allmusic.com/artist/anthony-polizzi-mn0003230241;https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Anthony Polizzi;Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"11","The Fooler","03:57","https://www.allmusic.com/song/the-fooler-mt0062023560","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
"12","Unreal, Immaterial","03:27","https://www.allmusic.com/song/unreal-immaterial-mt0062023567","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/artist/nick-waterhouse-mn0002761055","Nick Waterhouse","https://www.allmusic.com/album/the-fooler-mw0003911855"
