"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Moonlight Mile","04:41","https://www.allmusic.com/song/moonlight-mile-mt0059396998","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"4","Let There Be Rock","06:21","https://www.allmusic.com/song/let-there-be-rock-mt0059396999","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"5","Zip City","05:43","https://www.allmusic.com/song/zip-city-mt0059397000","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"6","Goddamn Lonely Love","05:55","https://www.allmusic.com/song/goddamn-lonely-love-mt0059397001","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"7","18 Wheels of Love","09:04","https://www.allmusic.com/song/18-wheels-of-love-mt0059397002","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"8","Nine Bullets","04:29","https://www.allmusic.com/song/nine-bullets-mt0059397003","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"9","Daddy's Cup","06:01","https://www.allmusic.com/song/daddys-cup-mt0059397004","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"10","Decoration Day","06:33","https://www.allmusic.com/song/decoration-day-mt0059397005","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"11","Lookout Mountain","05:18","https://www.allmusic.com/song/lookout-mountain-mt0059397006","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"12","Lookout Mountain","","https://www.allmusic.com/song/lookout-mountain-mt0059397007","","","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"1","Remember","02:41","https://www.allmusic.com/song/remember-mt0059271168","https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/becky-hill-mn0002966122;https://www.allmusic.com/artist/karen-ann-poole-mn0000356673;https://www.allmusic.com/artist/kye-sones-mn0003530359;https://www.allmusic.com/artist/luke-storrs-mn0003746933;https://www.allmusic.com/artist/lewis-thompson-mn0003209144","David Guetta;Becky Hill;Karen Ann Poole;Kye Sones;Luke Storrs;Lewis Thompson","https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/becky-hill-mn0002966122;https://www.allmusic.com/artist/speed-radio-mn0004221145;https://www.allmusic.com/artist/xxtristanxo-mn0004132196","David Guetta;Becky Hill;Speed Radio;Xxtristanxo","https://www.allmusic.com/album/remember-mw0003545972"
"1","Feeling Good","03:54","https://www.allmusic.com/song/feeling-good-mt0059349945","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/ledisi-mn0000117356","Ledisi","https://www.allmusic.com/album/feeling-good-mw0003547229"
"1","Where I Am Today","03:30","https://www.allmusic.com/song/where-i-am-today-mt0059265913","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ben-hayslip-mn0001029136;https://www.allmusic.com/artist/mark-holman-mn0002474299","Rhett Akins;Dallas Davidson;Ben Hayslip;Mark Holman","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"2","Heartbreak Song","03:14","https://www.allmusic.com/song/heartbreak-song-mt0059265914","https://www.allmusic.com/artist/greg-crowe-mn0001319750;https://www.allmusic.com/artist/johnny-garcia-mn0000250652;https://www.allmusic.com/artist/adam-wood-mn0001757193","Greg Crowe;Johnny Garcia;Adam Wood","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"3","Where the Country Girls At","03:30","https://www.allmusic.com/song/where-the-country-girls-at-mt0059265915","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/derek-george-mn0000202431;https://www.allmusic.com/artist/michael-white-mn0000468914","Monty Criswell;Derek George;Michael White","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"4","Cadillac'n","04:05","https://www.allmusic.com/song/cadillacn-mt0059265916","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/kendell-marvel-mn0002399194;https://www.allmusic.com/artist/paul-overstreet-mn0000749273","Dan Auerbach;Kendell Marvel;Paul Overstreet","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"5","Finding My Groove","03:26","https://www.allmusic.com/song/finding-my-groove-mt0059265917","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/houston-phillips-mn0003007326;https://www.allmusic.com/artist/dan-smalley-mn0003921237","Casey Beathard;Houston Phillips;Dan Smalley","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"6","Cowboy Boots and Jeans","03:18","https://www.allmusic.com/song/cowboy-boots-and-jeans-mt0059265918","https://www.allmusic.com/artist/jim-beavers-mn0000333068;https://www.allmusic.com/artist/lindsay-rimes-mn0002951361;https://www.allmusic.com/artist/jonathan-singleton-mn0002118912","Jim Beavers;Lindsay Rimes;Jonathan Singleton","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"7","Live It Lonely","03:25","https://www.allmusic.com/song/live-it-lonely-mt0059265919","https://www.allmusic.com/artist/kelsey-hart-mn0004157346;https://www.allmusic.com/artist/kyle-schlienger-mn0003774563","Kelsey Hart;Kyle Schlienger","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"8","Love Walks Through the Rain","03:36","https://www.allmusic.com/song/love-walks-through-the-rain-mt0059265920","https://www.allmusic.com/artist/kelly-archer-mn0001015316;https://www.allmusic.com/artist/marla-cannon-goodman-mn0000283322;https://www.allmusic.com/artist/mickey-jack-cones-mn0001017505","Kelly Archer;Marla Cannon-Goodman;Mickey Jack Cones","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"9","Honey Child","04:28","https://www.allmusic.com/song/honey-child-mt0059265921","https://www.allmusic.com/artist/robert-counts-mn0003503547;https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/jimmy-ritchey-mn0000091924","Robert Counts;Monty Criswell;Jimmy Ritchey","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"10","It's a Good Thing I Don't Drink","04:01","https://www.allmusic.com/song/its-a-good-thing-i-dont-drink-mt0059265922","https://www.allmusic.com/artist/kerry-kurt-phillips-mn0000082241;https://www.allmusic.com/artist/jamie-teachenor-mn0001026109","Kerry Kurt Phillips;Jamie Teachenor","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"11","Jesus Was a Hippie","03:41","https://www.allmusic.com/song/jesus-was-a-hippie-mt0059265923","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/randy-montana-mn0002424991","Monty Criswell;Randy Montana","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"12","Memory to Memphis","04:00","https://www.allmusic.com/song/memory-to-memphis-mt0059265924","https://www.allmusic.com/artist/curt-chambers-mn0002087428;https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/derek-george-mn0000202431","Curt Chambers;Monty Criswell;Derek George","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"13","You're Mine","04:00","https://www.allmusic.com/song/youre-mine-mt0059265925","https://www.allmusic.com/artist/mickey-jack-cones-mn0001017505;https://www.allmusic.com/artist/steven-dale-jones-mn0000050220","Mickey Jack Cones;Steven Dale Jones","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"1","The  Way I Wanna Go","04:25","https://www.allmusic.com/song/the-way-i-wanna-go-mt0059265936","https://www.allmusic.com/artist/barry-dean-mn0000786136;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/thomas-osborne-mn0001039719;https://www.allmusic.com/artist/troy-verges-mn0000018547","Barry Dean;John Osborne;Thomas Osborne;Troy Verges","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"2","It All Adds Up to Us","03:15","https://www.allmusic.com/song/it-all-adds-up-to-us-mt0059265937","https://www.allmusic.com/artist/trace-adkins-mn0000012180;https://www.allmusic.com/artist/kenny-beard-mn0000068607;https://www.allmusic.com/artist/matt-nolan-mn0003532578","Trace Adkins;Kenny Beard;Matt Nolan","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"3","If I Was a Woman","03:14","https://www.allmusic.com/song/if-i-was-a-woman-mt0059265926","https://www.allmusic.com/artist/trace-adkins-mn0000012180;https://www.allmusic.com/artist/sherri%C3%A9-austin-mn0000027597;https://www.allmusic.com/artist/jeff-bates-mn0000196965;https://www.allmusic.com/artist/kenny-beard-mn0000068607","Trace Adkins;Sherrié Austin;Jeff Bates;Kenny Beard","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"4","Got It Down","03:26","https://www.allmusic.com/song/got-it-down-mt0059265927","https://www.allmusic.com/artist/brandon-kinney-mn0002334070;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","Brandon Kinney;Craig Wiseman","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"5","Careful Girl","03:07","https://www.allmusic.com/song/careful-girl-mt0059265928","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/brice-long-mn0001907833","Monty Criswell;Tony Lane;Brice Long","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"6","Empty Chair","03:54","https://www.allmusic.com/song/empty-chair-mt0059265929","https://www.allmusic.com/artist/lonnie-fowler-mn0002020698;https://www.allmusic.com/artist/david-frasier-mn0001028922;https://www.allmusic.com/artist/lance-miller-mn0000552994","Lonnie Fowler;David Frasier;Lance Miller","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"7","Cowboy Up","03:24","https://www.allmusic.com/song/cowboy-up-mt0059265930","https://www.allmusic.com/artist/tony-lane-mn0001782134;https://www.allmusic.com/artist/john-pierce-mn0000189400;https://www.allmusic.com/artist/jordan-walker-mn0003641912","Tony Lane;John Pierce;Jordan Walker","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"8","Somewhere in America","03:31","https://www.allmusic.com/song/somewhere-in-america-mt0059265931","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/hunter-phelps-mn0003375037","Zach Crowell;Michael Hardy;Jon Nite;Hunter Phelps","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"9","So Do the Neighbors","03:44","https://www.allmusic.com/song/so-do-the-neighbors-mt0059265932","https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/derek-george-mn0000202431;https://www.allmusic.com/artist/shane-minor-mn0000161277","Calvin Broadus;Monty Criswell;Derek George;Shane Minor","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"10","I Should Let You Go","04:14","https://www.allmusic.com/song/i-should-let-you-go-mt0059265933","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/tim-mensy-mn0000500581","Monty Criswell;Tim Mensy","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"11","Low Note","02:41","https://www.allmusic.com/song/low-note-mt0059265934","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/derek-george-mn0000202431;https://www.allmusic.com/artist/michael-white-mn0000468914","Monty Criswell;Derek George;Michael White","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"12","Welcome To","03:20","https://www.allmusic.com/song/welcome-to-mt0059265935","https://www.allmusic.com/artist/james-mccormick-mn0001238033;https://www.allmusic.com/artist/jacob-rice-mn0003661793;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","James McCormick;Jacob Rice;Craig Wiseman","https://www.allmusic.com/artist/trace-adkins-mn0000012180","Trace Adkins","https://www.allmusic.com/album/the-way-i-wanna-go-mw0003547289"
"1","Canción Para Ti (Di No A Las Drogas)","04:11","https://www.allmusic.com/song/canci%C3%B3n-para-ti-di-no-a-las-drogas-mt0059268812","https://www.allmusic.com/artist/manuel-eduardo-toscano-mn0001067165","Manuel Eduardo Toscano","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"2","Adoro","03:27","https://www.allmusic.com/song/adoro-mt0059268813","https://www.allmusic.com/artist/armando-manzanero-mn0000928548","Armando Manzanero","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"3","Que Te Han Visto Llorar/Arráncame La Vida","05:05","https://www.allmusic.com/song/que-te-han-visto-llorar-arr%C3%A1ncame-la-vida-mt0059268814","https://www.allmusic.com/artist/guillermo-estrada-mn0000988943;https://www.allmusic.com/artist/demetrio-vite-hernandez-mn0001067095;https://www.allmusic.com/artist/an%C3%ADbal-pastor-mn0000475201","Guillermo Estrada;Demetrio Vite Hernandez;Aníbal Pastor","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"4","Cuatro Caballos","02:46","https://www.allmusic.com/song/cuatro-caballos-mt0059268802","https://www.allmusic.com/artist/gil-rivera-mn0000661964","Gil Rivera","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"5","Que No Quede Huella","03:23","https://www.allmusic.com/song/que-no-quede-huella-mt0059268803","https://www.allmusic.com/artist/jos%C3%A9-guadalupe-esparza-mn0000256101","José Guadalupe Esparza","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"6","Nunca Voy A Olvidarte/Tengo Ganas","05:41","https://www.allmusic.com/song/nunca-voy-a-olvidarte-tengo-ganas-mt0059268804","https://www.allmusic.com/artist/roberto-belester-mn0000240994;https://www.allmusic.com/artist/jose-maria-frias-mn0001067099;https://www.allmusic.com/artist/miguel-alfonso-luna-ordaz-mn0001067102","Roberto Belester;Jose Maria Frias;Miguel Alfonso Luna Ordaz","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"7","Cinco Locos","02:59","https://www.allmusic.com/song/cinco-locos-mt0059268805","https://www.allmusic.com/artist/humberto-galindo-mn0000166914","Humberto Galindo","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"8","Oro","03:09","https://www.allmusic.com/song/oro-mt0059268806","https://www.allmusic.com/artist/miguel-luna-mn0000411396","Miguel Luna","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"9","Sergio El Bailador","02:58","https://www.allmusic.com/song/sergio-el-bailador-mt0059268807","","","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"10","Mal Amor/Un Golpe Más","05:41","https://www.allmusic.com/song/mal-amor-un-golpe-m%C3%A1s-mt0059268808","https://www.allmusic.com/artist/humberto-galindo-mn0000166914;https://www.allmusic.com/artist/enrique-londaits-mn0001750604;https://www.allmusic.com/artist/irma-haydee-ventura-mn0002361909","Humberto Galindo;Enrique Londaits;Irma Haydee Ventura","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"11","Botas Y Sombrero","03:19","https://www.allmusic.com/song/botas-y-sombrero-mt0059268809","https://www.allmusic.com/artist/jos%C3%A9-guadalupe-esparza-mn0000256101","José Guadalupe Esparza","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"12","Los Castigados","02:38","https://www.allmusic.com/song/los-castigados-mt0059268810","https://www.allmusic.com/artist/felipe-de-jes%C3%BAs-martinez-cerda-mn0002770384","Felipe de Jesús Martinez Cerda","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
"13","Quiéreme Como Te Quiero/Corazón Duro","03:59","https://www.allmusic.com/song/qui%C3%A9reme-como-te-quiero-coraz%C3%B3n-duro-mt0059268811","https://www.allmusic.com/artist/jos%C3%A9-guadalupe-esparza-mn0000256101","José Guadalupe Esparza","https://www.allmusic.com/artist/bronco-mn0000937800","Bronco","https://www.allmusic.com/album/bronco-en-la-plaza-mexico-en-vivo-vol-1--mw0003547799"
