"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Move to Miami","02:48","https://www.allmusic.com/song/move-to-miami-mt0059779655","https://www.allmusic.com/artist/kris-barman-mn0001017116;https://www.allmusic.com/artist/richard-cook-mn0003523124;https://www.allmusic.com/artist/jos%C3%A9-carlos-garcia-mn0003193701;https://www.allmusic.com/artist/jorge-gomez-mn0000264047;https://www.allmusic.com/artist/bilal-hajji-mn0002359285;https://www.allmusic.com/artist/richard-cook-mears-iv-mn0003542396;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/marty-james-mn0000373557;https://www.allmusic.com/artist/carlos-paucar-mn0000587807;https://www.allmusic.com/artist/armando-c-perez-mn0002355809;https://www.allmusic.com/artist/servando-primera-mn0000744348;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088;https://www.allmusic.com/artist/jimmy-th%C3%B6rnfeldt-mn0002499815","Kris Barman;Richard Cook;José Carlos Garcia;Jorge Gomez;Bilal Hajji;Richard Cook Mears IV;Enrique Iglesias;Marty James;Carlos Paucar;Armando C. Perez;Servando Primera;Jonathan Rotem;Jimmy Thörnfeldt","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"11","El Perdón","03:27","https://www.allmusic.com/song/el-perd%C3%B3n-mt0059779656","https://www.allmusic.com/artist/nick-rivera-caminero-mn0003414166;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/cristhian-mena-mn0003408908;https://www.allmusic.com/artist/juan-diego-medina-v%C3%A9lez-mn0003421119","Nick Rivera Caminero;Enrique Iglesias;Cristhian Mena;Juan Diego Medina Vélez","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"1","Demonstrations. Introduction: True vs. Tempered, intervals & triads","09:10","https://www.allmusic.com/performance/demonstrations-introduction-true-vs-tempered-intervals-triads-mq0002560383","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"2","Demonstrations. Scales","02:15","https://www.allmusic.com/performance/demonstrations-scales-mq0002560383","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"3","Demonstrations. Progressions Within One Octave","04:26","https://www.allmusic.com/performance/demonstrations-progressions-within-one-octave-mq0002560383","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"4","Setting texts","07:13","https://www.allmusic.com/performance/setting-texts-mq0002560383","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"5","The  Lord Is My Shepherd (Psalm 23)","02:46","https://www.allmusic.com/performance/the-lord-is-my-shepherd-psalm-23-mq0002560385","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"6","Intro","02:52","https://www.allmusic.com/performance/intro-mq0002560386","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"7","A Dream","05:02","https://www.allmusic.com/performance/a-dream-mq0002560387","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"8","On the City Street","00:31","https://www.allmusic.com/performance/on-the-city-street-mq0002560388","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"9","An Encounter in the Field","00:44","https://www.allmusic.com/performance/an-encounter-in-the-field-mq0002560389","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"10","The Night of Sorrow","01:37","https://www.allmusic.com/performance/the-night-of-sorrow-mq0002560390","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"11","With a Man of Leisure","01:14","https://www.allmusic.com/performance/with-a-man-of-leisure-mq0002560391","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"12","A Midnight Farewell","01:20","https://www.allmusic.com/performance/a-midnight-farewell-mq0002560392","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"13","Intro","00:48","https://www.allmusic.com/performance/intro-mq0002560393","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"14","I am a Peach Tree","02:33","https://www.allmusic.com/performance/i-am-a-peach-tree-mq0002560394","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"15","Intro","03:18","https://www.allmusic.com/performance/intro-mq0002560395","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"16","Barstow","09:08","https://www.allmusic.com/performance/barstow-mq0002560396","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/artist/harry-partch-mn0000480154","Harry Partch","https://www.allmusic.com/album/partch-1942-book-cd--mw0003871960"
"1","Emmanuel God With Us","03:12","https://www.allmusic.com/song/emmanuel-god-with-us-mt0061327558","https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Jason Ingram;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"2","Adore","04:45","https://www.allmusic.com/song/adore-mt0061327559","https://www.allmusic.com/artist/martin-chalk-mn0003046913;https://www.allmusic.com/artist/graham-kendrick-mn0000798279","Martin Chalk;Graham Kendrick","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"3","All the World Awaits (Hosanna)","04:23","https://www.allmusic.com/song/all-the-world-awaits-hosanna-mt0061327560","https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/matt-maher-mn0000383013;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Jason Ingram;Matt Maher;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"4","He Shall Reign Forevermore","04:10","https://www.allmusic.com/song/he-shall-reign-forevermore-mt0061327561","https://www.allmusic.com/artist/matt-maher-mn0000383013;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Matt Maher;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"5","His Name Is Wonderful","03:31","https://www.allmusic.com/song/his-name-is-wonderful-mt0061327562","https://www.allmusic.com/artist/ed-cash-mn0000179345;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Ed Cash;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"6","Emmanuel (Hallowed Manger Ground)","03:57","https://www.allmusic.com/song/emmanuel-hallowed-manger-ground-mt0061327563","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/christmas-worship-mw0003834516"
"1","Freshman 10 [Freestyle]","03:53","https://www.allmusic.com/song/freshman-10-freestyle--mt0059308561","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/daoud-anthony-mn0003871153;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546;https://www.allmusic.com/artist/oba-rowland-mn0003090076;https://www.allmusic.com/artist/westen-weiss-mn0003838311","Sean Anderson;Daoud Anthony;Chauncey Hollis;Oba Rowland;Westen Weiss","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"2","Deep Reverence","03:50","https://www.allmusic.com/song/deep-reverence-mt0059308562","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/ermias-asghedom-mn0003084083;https://www.allmusic.com/artist/rafael-brown-mn0003973068;https://www.allmusic.com/artist/rog%C3%A9t-chahayed-mn0003181592;https://www.allmusic.com/artist/stephen-feigenbaum-mn0002257112;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546;https://www.allmusic.com/artist/ryan-martinez-mn0002760747","Sean Anderson;Ermias Asghedom;Rafael Brown;Rogét Chahayed;Stephen Feigenbaum;Chauncey Hollis;Ryan Martinez","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"3","Paradise","02:28","https://www.allmusic.com/song/paradise-mt0059308563","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/willie-hansbro-mn0002986284;https://www.allmusic.com/artist/marquel-middlebrooks-mn0002703391;https://www.allmusic.com/artist/michael-williams-mn0002703398","Sean Anderson;Willie Hansbro;Marquel Middlebrooks;Michael Williams","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"4","Sunday Morning Jetpack","03:45","https://www.allmusic.com/song/sunday-morning-jetpack-mt0059308564","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/amaire-johnson-mn0003372492;https://www.allmusic.com/artist/terius-nash-mn0002636009","Sean Anderson;Amaire Johnson;Terius Nash","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"5","Memories, Pt. 2","04:35","https://www.allmusic.com/song/memories-pt-2-mt0059308565","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/ernest-wilson-mn0000804347","Sean Anderson;John Stephens;Ernest Wilson","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"6","Toyota Music","03:23","https://www.allmusic.com/song/toyota-music-mt0059308566","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/noah-beresin-mn0002520358","Sean Anderson;Noah Beresin","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/freshman-10-mw0003552350"
"1","Sensational Sherri","02:06","https://www.allmusic.com/song/sensational-sherri-mt0059328513","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"2","Tear Away Shorts","01:27","https://www.allmusic.com/song/tear-away-shorts-mt0059328514","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"3","No Women No Kids","02:56","https://www.allmusic.com/song/no-women-no-kids-mt0059328515","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"4","God Is Perfect","03:05","https://www.allmusic.com/song/god-is-perfect-mt0059328516","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"5","500 $ Ounces","03:00","https://www.allmusic.com/song/500--ounces-mt0059328517","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"6","Clout Dracula","02:56","https://www.allmusic.com/song/clout-dracula-mt0059328518","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"7","Surf & Turf","03:44","https://www.allmusic.com/song/surf-turf-mt0059328519","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"8","The Pot","02:21","https://www.allmusic.com/song/the-pot-mt0059328520","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"9","It Never Ends","02:14","https://www.allmusic.com/song/it-never-ends-mt0059328521","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"10","5 to 50","03:45","https://www.allmusic.com/song/5-to-50-mt0059328522","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"11","Outro","02:56","https://www.allmusic.com/song/outro-mt0059328523","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"12","Phantom of the Opera","02:58","https://www.allmusic.com/song/phantom-of-the-opera-mt0059328524","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"13","Chiney Brush","02:29","https://www.allmusic.com/song/chiney-brush-mt0059328525","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"14","Warlord Leather","02:48","https://www.allmusic.com/song/warlord-leather-mt0059328526","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/rappers-best-friend-vol-6-an-instrumental-series-mw0003555284"
"1","The  Time Has Come","02:32","https://www.allmusic.com/song/the-time-has-come-mt0059831031","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"2","That's Me","03:50","https://www.allmusic.com/song/thats-me-mt0059831032","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"3","My Baby Loves Me","02:35","https://www.allmusic.com/song/my-baby-loves-me-mt0059831033","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"4","Independence Day","03:26","https://www.allmusic.com/song/independence-day-mt0059831034","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"5","Where I Used to Have a Heart","03:50","https://www.allmusic.com/song/where-i-used-to-have-a-heart-mt0059831035","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"6","Life #9","03:57","https://www.allmusic.com/song/life-9-mt0059831036","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"7","Wild Angels","03:44","https://www.allmusic.com/song/wild-angels-mt0059831037","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"8","Safe in the Arms of Love","03:13","https://www.allmusic.com/song/safe-in-the-arms-of-love-mt0059831038","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"9","Cry on the Shoulder of the Road","03:08","https://www.allmusic.com/song/cry-on-the-shoulder-of-the-road-mt0059831039","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"10","Happy Girl","03:27","https://www.allmusic.com/song/happy-girl-mt0059831040","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"11","A  Broken Wing","03:34","https://www.allmusic.com/song/a-broken-wing-mt0059831041","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"12","Wrong Again","03:15","https://www.allmusic.com/song/wrong-again-mt0059831042","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"1","Whatever You Say","04:29","https://www.allmusic.com/song/whatever-you-say-mt0059831052","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"2","I Love You","02:53","https://www.allmusic.com/song/i-love-you-mt0059831053","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"3","Love's the Only House","05:13","https://www.allmusic.com/song/loves-the-only-house-mt0059831054","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"4","Concrete Angel","04:12","https://www.allmusic.com/song/concrete-angel-mt0059831043","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"5","Blessed","04:36","https://www.allmusic.com/song/blessed-mt0059831044","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"6","When God-Fearin' Women Get the Blues","04:07","https://www.allmusic.com/song/when-god-fearin-women-get-the-blues-mt0059831045","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"7","Where Would You Be","04:32","https://www.allmusic.com/song/where-would-you-be-mt0059831046","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"8","This One's for the Girls","04:03","https://www.allmusic.com/song/this-ones-for-the-girls-mt0059831047","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"9","How Far","03:55","https://www.allmusic.com/song/how-far-mt0059831048","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"10","In My Daughter's Eyes","03:14","https://www.allmusic.com/song/in-my-daughters-eyes-mt0059831049","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"11","Anyway [Album & Digital Single Version]","04:46","https://www.allmusic.com/song/anyway-album-digital-single-version--mt0059831050","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"12","Wrong Baby Wrong Baby Wrong","03:41","https://www.allmusic.com/song/wrong-baby-wrong-baby-wrong-mt0059831051","","","https://www.allmusic.com/artist/martina-mcbride-mn0000368112","Martina McBride","https://www.allmusic.com/album/greatest-hits-the-rca-years-mw0003555402"
"1","Butter","02:44","https://www.allmusic.com/song/butter-mt0059872495","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/sebastian-garcia-mn0001005500;https://www.allmusic.com/artist/rob-grimaldi-mn0003763291;https://www.allmusic.com/artist/stephen-kirk-mn0003741221;https://www.allmusic.com/artist/ron-perry-mn0002291721;https://www.allmusic.com/artist/rm-mn0003325242","Jenna Andrews;Alex Bilowitz;Sebastian Garcia;Rob Grimaldi;Stephen Kirk;Ron Perry;RM","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/butter-permission-to-dance-mw0003556891"
"2","Permission to Dance","03:07","https://www.allmusic.com/song/permission-to-dance-mt0059872496","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/johnny-mcdaid-mn0001097787;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Jenna Andrews;Steve Mac;Johnny McDaid;Ed Sheeran","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/butter-permission-to-dance-mw0003556891"
"3","Butter","02:42","https://www.allmusic.com/song/butter-mt0059872497","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/sebastian-garcia-mn0001005500;https://www.allmusic.com/artist/rob-grimaldi-mn0003763291;https://www.allmusic.com/artist/stephen-kirk-mn0003741221;https://www.allmusic.com/artist/ron-perry-mn0002291721;https://www.allmusic.com/artist/rm-mn0003325242","Jenna Andrews;Alex Bilowitz;Sebastian Garcia;Rob Grimaldi;Stephen Kirk;Ron Perry;RM","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/butter-permission-to-dance-mw0003556891"
"4","Permission to Dance","03:07","https://www.allmusic.com/song/permission-to-dance-mt0059872498","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/johnny-mcdaid-mn0001097787;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Jenna Andrews;Steve Mac;Johnny McDaid;Ed Sheeran","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/butter-permission-to-dance-mw0003556891"
"1","Gracias a la vida","03:06","https://www.allmusic.com/performance/gracias-a-la-vida-mq0002509066","https://www.allmusic.com/artist/violeta-parra-mn0000215803","Violeta Parra","https://www.allmusic.com/artist/xavier-de-maistre-mn0001651211;https://www.allmusic.com/artist/rolando-villaz%C3%B3n-mn0000820912","Xavier de Maistre;Rolando Villazón","https://www.allmusic.com/album/serenata-latina-bonus-ep--mw0003557007"
"2","Arrorro","02:05","https://www.allmusic.com/performance/arrorro-mq0002509067","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/xavier-de-maistre-mn0001651211;https://www.allmusic.com/artist/rolando-villaz%C3%B3n-mn0000820912","Xavier de Maistre;Rolando Villazón","https://www.allmusic.com/album/serenata-latina-bonus-ep--mw0003557007"
"3","Mazurka glissando","01:56","https://www.allmusic.com/performance/mazurka-glissando-mq0002509068","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414","Ernesto Lecuona","https://www.allmusic.com/artist/xavier-de-maistre-mn0001651211;https://www.allmusic.com/artist/rolando-villaz%C3%B3n-mn0000820912","Xavier de Maistre;Rolando Villazón","https://www.allmusic.com/album/serenata-latina-bonus-ep--mw0003557007"
"4","Alma Llanera","02:48","https://www.allmusic.com/performance/alma-llanera-mq0002509069","https://www.allmusic.com/artist/pedro-elias-guti%C3%A9rrez-mn0001288864","Pedro Elias Gutiérrez","https://www.allmusic.com/artist/xavier-de-maistre-mn0001651211;https://www.allmusic.com/artist/rolando-villaz%C3%B3n-mn0000820912","Xavier de Maistre;Rolando Villazón","https://www.allmusic.com/album/serenata-latina-bonus-ep--mw0003557007"
"1","Mr. Day","07:45","https://www.allmusic.com/song/mr-day-mt0060740354","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"2","Compassion","05:37","https://www.allmusic.com/song/compassion-mt0060740355","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"3","My Favorite Things","08:39","https://www.allmusic.com/song/my-favorite-things-mt0060740356","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"4","Ole","07:52","https://www.allmusic.com/song/ole-mt0060740357","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"5","Lazy Bird","05:50","https://www.allmusic.com/song/lazy-bird-mt0060740358","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"6","Peace on Earth","04:10","https://www.allmusic.com/song/peace-on-earth-mt0060740359","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"7","One Up One Down","04:38","https://www.allmusic.com/song/one-up-one-down-mt0060740360","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"8","Selflessness","07:22","https://www.allmusic.com/song/selflessness-mt0060740361","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
"9","Dear Lord","04:36","https://www.allmusic.com/song/dear-lord-mt0060740362","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/david-liebman-mn0000175407","David Liebman","https://www.allmusic.com/album/selflessness-the-music-of-john-coltrane-mw0003559579"
