"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","II. Menuetto - Trio","02:58","https://www.allmusic.com/performance/ii-menuetto-trio-mq0002574709","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"4","III. Andante","02:54","https://www.allmusic.com/performance/iii-andante-mq0002574709","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"5","IV. Presto","03:42","https://www.allmusic.com/performance/iv-presto-mq0002574709","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"6","An den Mond, D. 259","01:05","https://www.allmusic.com/performance/an-den-mond-d-259-mq0002574711","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"7","Das Weinen, D. 926","01:32","https://www.allmusic.com/performance/das-weinen-d-926-mq0002574715","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"8","Im Frühling, D. 882","04:27","https://www.allmusic.com/performance/im-fr%C3%BChling-d-882-mq0002574712","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"9","Lebensmuth (Fragment), D. 937","00:57","https://www.allmusic.com/performance/lebensmuth-fragment-d-937-mq0002574713","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"10","I. Allegro molto moderato","20:12","https://www.allmusic.com/performance/i-allegro-molto-moderato-mq0002574710","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"11","II. Andante un poco moto","10:59","https://www.allmusic.com/performance/ii-andante-un-poco-moto-mq0002574710","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"12","III. Scherzo. Allegro vivace - Trio. Allegretto","07:17","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-trio-allegretto-mq0002574710","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"13","IV. Allegro assai","12:06","https://www.allmusic.com/performance/iv-allegro-assai-mq0002574710","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"14","An die Musik, D. 547","02:45","https://www.allmusic.com/performance/an-die-musik-d-547-mq0002574708","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/signum-quartett-mn0002499460","Signum Quartett","https://www.allmusic.com/album/schubert-lebensmuth-mw0003967869"
"1","Legendary","","https://www.allmusic.com/song/legendary-mt0062075859","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"2","HO4ME","","https://www.allmusic.com/song/ho4me-mt0062075855","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"3","Raised Different","","https://www.allmusic.com/song/raised-different-mt0062075853","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"4","FMFU","","https://www.allmusic.com/song/fmfu-mt0062075861","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"5","Free Game","","https://www.allmusic.com/song/free-game-mt0062075864","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"6","350","","https://www.allmusic.com/song/350-mt0062075857","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"7","Been a While","","https://www.allmusic.com/song/been-a-while-mt0062075856","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"8","No Weakness","","https://www.allmusic.com/song/no-weakness-mt0062075858","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"9","Mockingbird Valley","","https://www.allmusic.com/song/mockingbird-valley-mt0062075863","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"10","Forever","","https://www.allmusic.com/song/forever-mt0062075866","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"11","Andale","","https://www.allmusic.com/song/andale-mt0062075860","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"12","Iron Right","","https://www.allmusic.com/song/iron-right-mt0062075865","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"13","I Ain't Gon Hold Ya","","https://www.allmusic.com/song/i-aint-gon-hold-ya-mt0062075862","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"14","We Made It","","https://www.allmusic.com/song/we-made-it-mt0062075854","","","https://www.allmusic.com/artist/dj-drama-mn0001358136","DJ Drama","https://www.allmusic.com/album/im-really-like-that-mw0003971211"
"1","Beauty That Is Never Old","01:47","https://www.allmusic.com/performance/beauty-that-is-never-old-mq0002577177","https://www.allmusic.com/artist/damien-sneed-mn0000110733","Damien Sneed","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"2","The  Gift to Sing","01:29","https://www.allmusic.com/performance/the-gift-to-sing-mq0002577186","https://www.allmusic.com/artist/damien-sneed-mn0000110733","Damien Sneed","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"3","To America","01:17","https://www.allmusic.com/performance/to-america-mq0002577178","https://www.allmusic.com/artist/damien-sneed-mn0000110733","Damien Sneed","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"4","April Song","01:37","https://www.allmusic.com/performance/april-song-mq0002577173","https://www.allmusic.com/artist/jeremiah-evans-mn0002751788","Jeremiah Evans","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"5","Lost Illusions","01:59","https://www.allmusic.com/performance/lost-illusions-mq0002577185","https://www.allmusic.com/artist/jeremiah-evans-mn0002751788","Jeremiah Evans","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"6","Southern Mansion","02:49","https://www.allmusic.com/performance/southern-mansion-mq0002577174","https://www.allmusic.com/artist/jeremiah-evans-mn0002751788","Jeremiah Evans","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"7","I Know My Soul","03:37","https://www.allmusic.com/performance/i-know-my-soul-mq0002577175","https://www.allmusic.com/artist/brandon-spencer-mn0004450580","Brandon Spencer","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"8","Dance of Love","03:33","https://www.allmusic.com/performance/dance-of-love-mq0002577179","https://www.allmusic.com/artist/brandon-spencer-mn0004450580","Brandon Spencer","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"9","Poème d'Automne","02:08","https://www.allmusic.com/performance/po%C3%A8me-dautomne-mq0002577182","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"10","Winter Moon","00:49","https://www.allmusic.com/performance/winter-moon-mq0002577182","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"11","Young Love in Spring","02:55","https://www.allmusic.com/performance/young-love-in-spring-mq0002577182","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"12","Summer Storm","03:34","https://www.allmusic.com/performance/summer-storm-mq0002577182","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"13","Supplication","02:18","https://www.allmusic.com/performance/supplication-mq0002577181","https://www.allmusic.com/artist/joel-thompson-mn0003344140","Joel Thompson","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"14","Compensation","01:36","https://www.allmusic.com/performance/compensation-mq0002577183","https://www.allmusic.com/artist/joel-thompson-mn0003344140","Joel Thompson","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"15","My People","03:22","https://www.allmusic.com/performance/my-people-mq0002577184","https://www.allmusic.com/artist/joel-thompson-mn0003344140","Joel Thompson","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"16","Peace","03:16","https://www.allmusic.com/performance/peace-mq0002577172","https://www.allmusic.com/artist/jasmine-barnes-mn0004360966","Jasmine Barnes","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"17","Invocation","04:13","https://www.allmusic.com/performance/invocation-mq0002577176","https://www.allmusic.com/artist/jasmine-barnes-mn0004360966","Jasmine Barnes","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"18","Romance","08:27","https://www.allmusic.com/performance/romance-mq0002577180","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"19","Desire","01:23","https://www.allmusic.com/performance/desire-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"20","Dream","01:09","https://www.allmusic.com/performance/dream-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"21","Juliet","01:10","https://www.allmusic.com/performance/juliet-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"22","Man","01:34","https://www.allmusic.com/performance/man-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"23","In Time of Silver Rain","02:05","https://www.allmusic.com/performance/in-time-of-silver-rain-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"24","Fulfillment","01:50","https://www.allmusic.com/performance/fulfillment-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"25","Night Song","01:12","https://www.allmusic.com/performance/night-song-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"26","Silence","00:54","https://www.allmusic.com/performance/silence-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"27","Carolina Cabin","01:16","https://www.allmusic.com/performance/carolina-cabin-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0000940590","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
"28","Songs","00:32","https://www.allmusic.com/performance/songs-mq0002577171","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/kevin-j-miller-mn0004418347","Lawrence Brownlee;Kevin J. Miller","https://www.allmusic.com/album/rising-mw0003974378"
