"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Danses suisses. Tempo giusto - L'istesso tempo - Valse. Poco più lento - Tempo I","07:16","https://www.allmusic.com/performance/danses-suisses-tempo-giusto-listesso-tempo-valse-poco-pi%C3%B9-lento-tempo-i-mq0002559512","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"8","Scherzo. Moderato - Più mosso - Poco accelerando - Allegretto grazioso - Doppio movimento - Allegretto grazioso","04:07","https://www.allmusic.com/performance/scherzo-moderato-pi%C3%B9-mosso-poco-accelerando-allegretto-grazioso-doppio-movimento-allegretto-grazioso-mq0002559512","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"9","Pas de deux . A. Adagio - Poco rubato - A tempo - Poco più mosso - Tempo I - Poco più mosso - B. Variation. Allegretto grazioso - C. Coda. Presto - Tranquillo","07:58","https://www.allmusic.com/performance/pas-de-deux--a-adagio-poco-rubato-a-tempo-poco-pi%C3%B9-mosso-tempo-i-poco-pi%C3%B9-mosso-b-variation-allegretto-grazioso-c-coda-presto-tranquillo-mq0002559512","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"10","Circus Polka, Symphonic Version for Orchestra","03:41","https://www.allmusic.com/performance/circus-polka-symphonic-version-for-orchestra-mq0002559513","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"11","Quarter Note = 160","10:10","https://www.allmusic.com/performance/quarter-note--160-mq0002559514","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"12","Andante - Più mosso - Tempo I -","06:00","https://www.allmusic.com/performance/andante-pi%C3%B9-mosso-tempo-i--mq0002559514","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"13","Interlude. L'istesso tempo - Con moto - Più presto - Meno mosso (Con moto) - L'istesso tempo, tranquillo - Alla breve - Agitato ma sempre l'istesso tempo","06:46","https://www.allmusic.com/performance/interlude-listesso-tempo-con-moto-pi%C3%B9-presto-meno-mosso-con-moto-listesso-tempo-tranquillo-alla-breve-agitato-ma-sempre-listesso-tempo-mq0002559514","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Andrew Davis;BBC Philharmonic Orchestra","https://www.allmusic.com/album/stravinsky-symphony-in-c-symphony-in-three-movements-divertimento-mw0003823324"
"1","Long Journey Home","02:57","https://www.allmusic.com/song/long-journey-home-mt0061477239","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"2","Life to Go","03:06","https://www.allmusic.com/song/life-to-go-mt0061477240","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"3","Way Downtown","03:07","https://www.allmusic.com/song/way-downtown-mt0061477241","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"4","Little Blossom","03:11","https://www.allmusic.com/song/little-blossom-mt0061477242","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"5","Peartree","03:32","https://www.allmusic.com/song/peartree-mt0061477243","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"6","Stone Walls and Steel Bars","02:08","https://www.allmusic.com/song/stone-walls-and-steel-bars-mt0061477244","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"7","Little White Church","03:21","https://www.allmusic.com/song/little-white-church-mt0061477245","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"8","Dig a Little Deeper (In the Well)","03:13","https://www.allmusic.com/song/dig-a-little-deeper-in-the-well-mt0061477246","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"9","Wandering Boy","03:40","https://www.allmusic.com/song/wandering-boy-mt0061477247","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"10","John Deere Tractor","04:31","https://www.allmusic.com/song/john-deere-tractor-mt0061477248","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"11","Frosty Morn","02:48","https://www.allmusic.com/song/frosty-morn-mt0061477249","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"12","I Haven't Seen Mary in Years","02:49","https://www.allmusic.com/song/i-havent-seen-mary-in-years-mt0061477250","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"13","Little Cabin Home on the Hill","03:22","https://www.allmusic.com/song/little-cabin-home-on-the-hill-mt0061477251","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"14","I Heard My Mother Weeping","03:04","https://www.allmusic.com/song/i-heard-my-mother-weeping-mt0061477252","","","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/me-and-dad-mw0003826864"
"1","I. Prelude: Andante maestoso","11:00","https://www.allmusic.com/performance/i-prelude-andante-maestoso-mq0002545139","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"2","II. Scherzo: Moderato","06:25","https://www.allmusic.com/performance/ii-scherzo-moderato-mq0002545139","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"3","III. Landscape: Lento","10:01","https://www.allmusic.com/performance/iii-landscape-lento-mq0002545139","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"4","IV. Intermezzo: Andante sostenuto","06:16","https://www.allmusic.com/performance/iv-intermezzo-andante-sostenuto-mq0002545139","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"5","V. Epilogue: Alla marcia, moderato (non troppo allegro)","10:11","https://www.allmusic.com/performance/v-epilogue-alla-marcia-moderato-non-troppo-allegro-mq0002545139","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"6","Norfolk Rhapsody No. 1","10:33","https://www.allmusic.com/performance/norfolk-rhapsody-no-1-mq0002545140","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"1","I. Moderato maestoso","10:01","https://www.allmusic.com/performance/i-moderato-maestoso-mq0002545141","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"2","II. Andante sostenuto","07:44","https://www.allmusic.com/performance/ii-andante-sostenuto-mq0002545141","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"3","III. Scherzo: Allegro pesante","05:40","https://www.allmusic.com/performance/iii-scherzo-allegro-pesante-mq0002545141","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"4","IV. Andante tranquillo","13:20","https://www.allmusic.com/performance/iv-andante-tranquillo-mq0002545141","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"5","The Lark Ascending","15:28","https://www.allmusic.com/performance/the-lark-ascending-mq0002545142","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/lyn-fletcher-mn0001181050;https://www.allmusic.com/artist/hall%C3%A9-orchestra-mn0000929797","Mark Elder;Lyn Fletcher;Hallé Orchestra","https://www.allmusic.com/album/vaughan-williams-sinfonia-antartica-symphony-no-9-norfolk-rhapsody-no-1-the-lark-ascending-mw0003713846"
"1","Kammersymphonie","23:30","https://www.allmusic.com/performance/kammersymphonie-mq0002545167","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/heinz-holliger-mn0000095758;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Heinz Holliger;Lausanne Chamber Orchestra","https://www.allmusic.com/album/schoenberg-kammersymphonie-op-9-sechs-kleine-st%C3%BCcke-op-19-webern-symphonie-op-21-f%C3%BCnf-s%C3%A4tze-op-5-mw0003713847"
"2","1. Ruhig schreitend","07:45","https://www.allmusic.com/performance/1-ruhig-schreitend-mq0002545168","https://www.allmusic.com/artist/anton-webern-mn0001190857","Anton Webern","https://www.allmusic.com/artist/heinz-holliger-mn0000095758;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Heinz Holliger;Lausanne Chamber Orchestra","https://www.allmusic.com/album/schoenberg-kammersymphonie-op-9-sechs-kleine-st%C3%BCcke-op-19-webern-symphonie-op-21-f%C3%BCnf-s%C3%A4tze-op-5-mw0003713847"
"3","2. Variationen","02:53","https://www.allmusic.com/performance/2-variationen-mq0002545168","https://www.allmusic.com/artist/anton-webern-mn0001190857","Anton Webern","https://www.allmusic.com/artist/heinz-holliger-mn0000095758;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Heinz Holliger;Lausanne Chamber Orchestra","https://www.allmusic.com/album/schoenberg-kammersymphonie-op-9-sechs-kleine-st%C3%BCcke-op-19-webern-symphonie-op-21-f%C3%BCnf-s%C3%A4tze-op-5-mw0003713847"
"4","1. Leicht, zart","01:42","https://www.allmusic.com/performance/1-leicht-zart-mq0002545169","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/heinz-holliger-mn0000095758;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Heinz Holliger;Lausanne Chamber Orchestra","https://www.allmusic.com/album/schoenberg-kammersymphonie-op-9-sechs-kleine-st%C3%BCcke-op-19-webern-symphonie-op-21-f%C3%BCnf-s%C3%A4tze-op-5-mw0003713847"
"5","2. Langsam","01:22","https://www.allmusic.com/performance/2-langsam-mq0002545169","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/heinz-holliger-mn0000095758;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Heinz Holliger;Lausanne Chamber Orchestra","https://www.allmusic.com/album/schoenberg-kammersymphonie-op-9-sechs-kleine-st%C3%BCcke-op-19-webern-symphonie-op-21-f%C3%BCnf-s%C3%A4tze-op-5-mw0003713847"
