"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","VI. Erebusterror (Erebus-Terror)","03:17","https://www.allmusic.com/performance/vi-erebusterror-erebus-terror-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"13","VII. Rolleirückblende (Rollei-Flashback)","03:14","https://www.allmusic.com/performance/vii-rolleir%C3%BCckblende-rollei-flashback-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"1","Upper Astral Suite","","https://www.allmusic.com/song/upper-astral-suite-mt0060013767","","","https://www.allmusic.com/artist/upper-astral-mn0004250945","Upper Astral","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"2","Temple in the Forest [Edit]","","https://www.allmusic.com/song/temple-in-the-forest-edit--mt0060013768","","","https://www.allmusic.com/artist/david-naegele-mn0001529322","David Naegele","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"3","Sex Drive [Edit]","","https://www.allmusic.com/song/sex-drive-edit--mt0060013769","","","https://www.allmusic.com/artist/steve-powell-mn0004250946;https://www.allmusic.com/artist/robert-slap-mn0001232863","Steve Powell;Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"4","Channel for the Light, Pt. 2 [Edit]","","https://www.allmusic.com/song/channel-for-the-light-pt-2-edit--mt0060013770","","","https://www.allmusic.com/artist/david-storrs-mn0004250952","David Storrs","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"5","Key West Afternoon VI","","https://www.allmusic.com/song/key-west-afternoon-vi-mt0060013771","","","https://www.allmusic.com/artist/steve-cooper-mn0004250953","Steve Cooper","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"6","Boynton Canyon","","https://www.allmusic.com/song/boynton-canyon-mt0060013772","","","https://www.allmusic.com/artist/robert-slap-mn0001232863","Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"7","Celestial Whispers II","","https://www.allmusic.com/song/celestial-whispers-ii-mt0060013773","","","https://www.allmusic.com/artist/upper-astral-mn0004250945","Upper Astral","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"8","Crystal Garden I","","https://www.allmusic.com/song/crystal-garden-i-mt0060013774","","","https://www.allmusic.com/artist/steve-cooper-mn0004250953","Steve Cooper","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"9","UFO","","https://www.allmusic.com/song/ufo-mt0060013775","","","https://www.allmusic.com/artist/robert-slap-mn0001232863","Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"1","Search for Utopia II","","https://www.allmusic.com/song/search-for-utopia-ii-mt0060013776","","","https://www.allmusic.com/artist/robert-slap-mn0001232863","Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"2","I Am","","https://www.allmusic.com/song/i-am-mt0060013777","","","https://www.allmusic.com/artist/gloria-thomas-mn0001845714","Gloria Thomas","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"3","Sands of Time","","https://www.allmusic.com/song/sands-of-time-mt0060013778","","","https://www.allmusic.com/artist/robert-slap-mn0001232863","Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"4","Daystar","","https://www.allmusic.com/song/daystar-mt0060013779","","","https://www.allmusic.com/artist/celestial-odysseys-mn0004250955","Celestial Odysseys","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"5","Key West Afternoon V [Edit]","","https://www.allmusic.com/song/key-west-afternoon-v-edit--mt0060013780","","","https://www.allmusic.com/artist/steve-cooper-mn0004250953","Steve Cooper","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"6","Aerobic Exercise Music (Driving Beat II) [Edit]","","https://www.allmusic.com/song/aerobic-exercise-music-driving-beat-ii-edit--mt0060013781","","","https://www.allmusic.com/artist/david-storrs-mn0004250952","David Storrs","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"7","Great Peace (Guitar)","","https://www.allmusic.com/song/great-peace-guitar-mt0060013782","","","https://www.allmusic.com/artist/robert-martin-mn0001776207","Robert Martin","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"8","Sedona Sunrise","","https://www.allmusic.com/song/sedona-sunrise-mt0060013783","","","https://www.allmusic.com/artist/david-storrs-mn0004250952","David Storrs","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"9","East of West VIII","","https://www.allmusic.com/song/east-of-west-viii-mt0060013784","","","https://www.allmusic.com/artist/robert-slap-mn0001232863","Robert Slap","https://www.allmusic.com/album/valley-of-the-sun-field-guide-to-inner-harmony-mw0003632114"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060124710","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"2","Love of Plastic 1","","https://www.allmusic.com/song/love-of-plastic-1-mt0060124711","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"3","Love of Plastic 5","","https://www.allmusic.com/song/love-of-plastic-5-mt0060124712","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"4","Love of Plastic 8","","https://www.allmusic.com/song/love-of-plastic-8-mt0060124713","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"1","Beyond the Pale","","https://www.allmusic.com/song/beyond-the-pale-mt0060124714","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"2","Loop 6","","https://www.allmusic.com/song/loop-6-mt0060124715","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"3","Love of Plastic 6","","https://www.allmusic.com/song/love-of-plastic-6-mt0060124716","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"4","Ocean 2","","https://www.allmusic.com/song/ocean-2-mt0060124717","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"5","Severina","","https://www.allmusic.com/song/severina-mt0060124718","","","https://www.allmusic.com/artist/shinichi-atobe-mn0003331283","Shinichi Atobe","https://www.allmusic.com/album/love-of-plastic-mw0003662325"
"1","My Man from College","","https://www.allmusic.com/song/my-man-from-college-mt0060113971","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"2","Tang of the Zest","","https://www.allmusic.com/song/tang-of-the-zest-mt0060113972","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"3","Pseudocreme","","https://www.allmusic.com/song/pseudocreme-mt0060113973","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"4","Soft Peng","","https://www.allmusic.com/song/soft-peng-mt0060113974","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"5","Yoshi Orange","","https://www.allmusic.com/song/yoshi-orange-mt0060113975","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"6","Chandler","","https://www.allmusic.com/song/chandler-mt0060113976","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"7","Giraffe Bread","","https://www.allmusic.com/song/giraffe-bread-mt0060113977","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"8","Listen, King","","https://www.allmusic.com/song/listen-king-mt0060113978","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"9","Sadboys 2020","","https://www.allmusic.com/song/sadboys-2020-mt0060113979","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"10","Gated Community with a Public Pool","","https://www.allmusic.com/song/gated-community-with-a-public-pool-mt0060113980","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"11","Christmas Lights in June","","https://www.allmusic.com/song/christmas-lights-in-june-mt0060113981","","","https://www.allmusic.com/artist/ebi-soda-mn0003957080","Ebi Soda","https://www.allmusic.com/album/honk-if-youre-sad-mw0003663159"
"1","25°C","","https://www.allmusic.com/song/25%C2%B0c-mt0060377113","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"2","0°C","","https://www.allmusic.com/song/0%C2%B0c-mt0060377110","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"3","17°C","","https://www.allmusic.com/song/17%C2%B0c-mt0060377111","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"4","14°C","","https://www.allmusic.com/song/14%C2%B0c-mt0060377112","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"5","2°C (Intermittent Rain)","","https://www.allmusic.com/song/2%C2%B0c-intermittent-rain-mt0060377104","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"6","10°C","","https://www.allmusic.com/song/10%C2%B0c-mt0060377105","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"7","6°C","","https://www.allmusic.com/song/6%C2%B0c-mt0060377106","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"8","4°C","","https://www.allmusic.com/song/4%C2%B0c-mt0060377107","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"9","30°C","","https://www.allmusic.com/song/30%C2%B0c-mt0060377108","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"10","36°C","","https://www.allmusic.com/song/36%C2%B0c-mt0060377109","","","https://www.allmusic.com/artist/whatever-the-weather-mn0004189203","Whatever the Weather","https://www.allmusic.com/album/whatever-the-weather-mw0003663429"
"1","Couldn't Leave U If I Tried","","https://www.allmusic.com/song/couldnt-leave-u-if-i-tried-mt0060119377","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"2","It's Only Dancin'","","https://www.allmusic.com/song/its-only-dancin-mt0060119378","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"3","Lo Lo Lonely","","https://www.allmusic.com/song/lo-lo-lonely-mt0060119379","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"4","Only Wanna See U Tonight","","https://www.allmusic.com/song/only-wanna-see-u-tonight-mt0060119380","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"5","Good Time","","https://www.allmusic.com/song/good-time-mt0060119381","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"6","Take Up All My Time","","https://www.allmusic.com/song/take-up-all-my-time-mt0060119382","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"7","But I Ain't Got U","","https://www.allmusic.com/song/but-i-aint-got-u-mt0060119383","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"8","Same Old Fool","","https://www.allmusic.com/song/same-old-fool-mt0060119384","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"9","She Don't Cry for Anyone","","https://www.allmusic.com/song/she-dont-cry-for-anyone-mt0060119385","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"10","Scam Likely","","https://www.allmusic.com/song/scam-likely-mt0060119386","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"11","April of My Life","","https://www.allmusic.com/song/april-of-my-life-mt0060119387","","","https://www.allmusic.com/artist/young-guv-mn0003263300","Young Guv","https://www.allmusic.com/album/guv-iii-mw0003664231"
"1","Shiny Nowhere","04:03","https://www.allmusic.com/song/shiny-nowhere-mt0060429804","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"2","Stolen Time","03:19","https://www.allmusic.com/song/stolen-time-mt0060429805","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"3","Felt Absence","03:18","https://www.allmusic.com/song/felt-absence-mt0060429806","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"4","Oblique Ruins","03:11","https://www.allmusic.com/song/oblique-ruins-mt0060429807","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"5","Snowy Water","04:48","https://www.allmusic.com/song/snowy-water-mt0060429808","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"6","Rough Air","03:47","https://www.allmusic.com/song/rough-air-mt0060429809","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"7","Slate Horizon","03:30","https://www.allmusic.com/song/slate-horizon-mt0060429810","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"8","Ochre Sky","03:20","https://www.allmusic.com/song/ochre-sky-mt0060429811","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"9","Fossil Painting","04:23","https://www.allmusic.com/song/fossil-painting-mt0060429812","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"10","Deep Sky","03:19","https://www.allmusic.com/song/deep-sky-mt0060429813","","","https://www.allmusic.com/artist/earthen-sea-mn0000998499","Earthen Sea","https://www.allmusic.com/album/ghost-poems-mw0003664587"
"1","Single Wide Dreamer","03:32","https://www.allmusic.com/song/single-wide-dreamer-mt0060308814","https://www.allmusic.com/artist/jon-decious-mn0000054430;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Jon Decious;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"2","Everybody Else","02:57","https://www.allmusic.com/song/everybody-else-mt0060308807","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099;https://www.allmusic.com/artist/femke-weidema-mn0002258786","Aaron Raitiere;Femke Weidema","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"3","For the Birds","03:41","https://www.allmusic.com/song/for-the-birds-mt0060308815","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Miranda Lambert;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"4","Cold Soup","02:46","https://www.allmusic.com/song/cold-soup-mt0060308816","https://www.allmusic.com/artist/jake-mitchell-mn0002507434;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Jake Mitchell;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"5","At Least We Didn't Have Any Kids","03:00","https://www.allmusic.com/song/at-least-we-didnt-have-any-kids-mt0060308817","https://www.allmusic.com/artist/anderson-east-mn0002568598;https://www.allmusic.com/artist/james-flannigan-mn0003019269;https://www.allmusic.com/artist/nick-long-mn0003060272;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Anderson East;James Flannigan;Nick Long;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"6","Dear Darlin'","03:31","https://www.allmusic.com/song/dear-darlin-mt0060308818","https://www.allmusic.com/artist/jon-decious-mn0000054430;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Jon Decious;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"7","Your Daddy Hates Me","03:15","https://www.allmusic.com/song/your-daddy-hates-me-mt0060308808","https://www.allmusic.com/artist/nick-donley-mn0003775499;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Nick Donley;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"8","Worst I Ever Had","02:41","https://www.allmusic.com/song/worst-i-ever-had-mt0060308809","https://www.allmusic.com/artist/jon-decious-mn0000054430;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Jon Decious;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"9","Can't Rain All the Time","02:40","https://www.allmusic.com/song/cant-rain-all-the-time-mt0060308810","https://www.allmusic.com/artist/adam-hood-mn0000928931;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Adam Hood;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"10","Tell Me Something True","03:38","https://www.allmusic.com/song/tell-me-something-true-mt0060308811","https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/waylon-payne-mn0000240583;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Ashley Monroe;Waylon Payne;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"11","You're Crazy","02:36","https://www.allmusic.com/song/youre-crazy-mt0060308812","https://www.allmusic.com/artist/erin-enderlin-mn0002002073;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Erin Enderlin;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"12","Time Will Fly","04:11","https://www.allmusic.com/song/time-will-fly-mt0060308813","https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Natalie Hemby;Shane McAnally;Aaron Raitiere","https://www.allmusic.com/artist/aaron-raitiere-mn0001424099","Aaron Raitiere","https://www.allmusic.com/album/single-wide-dreamer-mw0003666344"
"1","Illusion","04:22","https://www.allmusic.com/song/illusion-mt0060142028","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"2","Black River","03:48","https://www.allmusic.com/song/black-river-mt0060142029","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537;https://www.allmusic.com/artist/daniel-tashian-mn0000677888","Todd Lombardo;Lera Lynn;Daniel Tashian","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"3","Conflict of Interest","03:22","https://www.allmusic.com/song/conflict-of-interest-mt0060142030","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"4","What Is This Body?","03:17","https://www.allmusic.com/song/what-is-this-body--mt0060142031","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"5","Something More Than Love","03:07","https://www.allmusic.com/song/something-more-than-love-mt0060142032","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"6","In a Moment","03:37","https://www.allmusic.com/song/in-a-moment-mt0060142033","https://www.allmusic.com/artist/peter-groenwald-mn0002014480;https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Peter Groenwald;Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"7","I'm Your Kamikaze","02:38","https://www.allmusic.com/song/im-your-kamikaze-mt0060142034","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"8","Cog in the Machine","03:22","https://www.allmusic.com/song/cog-in-the-machine-mt0060142035","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"9","Golden Son","03:45","https://www.allmusic.com/song/golden-son-mt0060142036","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"10","You Are Not Your Own","02:53","https://www.allmusic.com/song/you-are-not-your-own-mt0060142037","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"11","Eye in the Sky","03:57","https://www.allmusic.com/song/eye-in-the-sky-mt0060142038","https://www.allmusic.com/artist/todd-lombardo-mn0002642419;https://www.allmusic.com/artist/lera-lynn-mn0002832537","Todd Lombardo;Lera Lynn","https://www.allmusic.com/artist/lera-lynn-mn0002832537","Lera Lynn","https://www.allmusic.com/album/something-more-than-love-mw0003668160"
"1","Sirens","","https://www.allmusic.com/song/sirens-mt0060866080","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"2","Dry","","https://www.allmusic.com/song/dry-mt0060866081","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"3","Breathe","","https://www.allmusic.com/song/breathe-mt0060866082","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"4","The Light at Night","","https://www.allmusic.com/song/the-light-at-night-mt0060866083","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"5","Sleeper","","https://www.allmusic.com/song/sleeper-mt0060866084","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"6","Shields","","https://www.allmusic.com/song/shields-mt0060866085","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"7","Hallie","","https://www.allmusic.com/song/hallie-mt0060866086","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"8","Comedown","","https://www.allmusic.com/song/comedown-mt0060866087","","","https://www.allmusic.com/artist/traams-mn0003095765","TRAAMS","https://www.allmusic.com/album/personal-best-mw0003697072"
"1","Listen to the Water","02:37","https://www.allmusic.com/song/listen-to-the-water-mt0060642927","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/album/listen-to-the-water-mw0003696150"
"2","Armageddon Slice","02:13","https://www.allmusic.com/song/armageddon-slice-mt0060642928","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/album/listen-to-the-water-mw0003696150"
"3","Common Man","04:12","https://www.allmusic.com/song/common-man-mt0060642929","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/album/listen-to-the-water-mw0003696150"
"4","Pool of Love","03:31","https://www.allmusic.com/song/pool-of-love-mt0060642930","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/album/listen-to-the-water-mw0003696150"
"5","Dark World","02:56","https://www.allmusic.com/song/dark-world-mt0060642931","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/artist/luke-steele-mn0000382107","Luke Steele","https://www.allmusic.com/album/listen-to-the-water-mw0003696150"
