"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","It's Over","05:21","https://www.allmusic.com/song/its-over-mt0060556511","https://www.allmusic.com/artist/kevin-morby-mn0002043318","Kevin Morby","https://www.allmusic.com/artist/kevin-morby-mn0002043318","Kevin Morby","https://www.allmusic.com/album/this-is-a-photograph-mw0003679728"
"12","Goodbye to Good Times","05:14","https://www.allmusic.com/song/goodbye-to-good-times-mt0060556512","https://www.allmusic.com/artist/kevin-morby-mn0002043318","Kevin Morby","https://www.allmusic.com/artist/kevin-morby-mn0002043318","Kevin Morby","https://www.allmusic.com/album/this-is-a-photograph-mw0003679728"
"1","I. Allegro moderato","06:52","https://www.allmusic.com/performance/i-allegro-moderato-mq0002529735","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"2","II. Adagio","07:32","https://www.allmusic.com/performance/ii-adagio-mq0002529735","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"3","III. Presto","05:18","https://www.allmusic.com/performance/iii-presto-mq0002529735","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"4","I. Allegro","09:23","https://www.allmusic.com/performance/i-allegro-mq0002529736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"5","II. Adagio","08:24","https://www.allmusic.com/performance/ii-adagio-mq0002529736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"6","III. Rondeau. Allegro","06:31","https://www.allmusic.com/performance/iii-rondeau-allegro-mq0002529736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"7","I. Allegro","08:52","https://www.allmusic.com/performance/i-allegro-mq0002529737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"8","II. Andante cantabile","07:21","https://www.allmusic.com/performance/ii-andante-cantabile-mq0002529737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"9","III. Rondeau. Andante grazioso - Allegro ma non troppo","06:50","https://www.allmusic.com/performance/iii-rondeau-andante-grazioso-allegro-ma-non-troppo-mq0002529737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"1","I. Allegro moderato","07:56","https://www.allmusic.com/performance/i-allegro-moderato-mq0002529738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"2","II. Andante","06:09","https://www.allmusic.com/performance/ii-andante-mq0002529738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"3","III. Rondeau. Allegro","04:03","https://www.allmusic.com/performance/iii-rondeau-allegro-mq0002529738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"4","Adagio für Violine und Orchester E-Dur KV 261","07:07","https://www.allmusic.com/performance/adagio-f%C3%BCr-violine-und-orchester-e-dur-kv-261-mq0002529739","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"5","I. Allegro aperto","09:27","https://www.allmusic.com/performance/i-allegro-aperto-mq0002529740","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"6","II. Adagio","10:16","https://www.allmusic.com/performance/ii-adagio-mq0002529740","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"7","III. Rondeau. Tempo di Menuetto","08:47","https://www.allmusic.com/performance/iii-rondeau-tempo-di-menuetto-mq0002529740","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"8","Rondo für Violine und Orchester C-Dur KV 373","05:05","https://www.allmusic.com/performance/rondo-f%C3%BCr-violine-und-orchester-c-dur-kv-373-mq0002529741","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823;https://www.allmusic.com/artist/gil-shaham-mn0000687597;https://www.allmusic.com/artist/swr-symphonieorchester-mn0004079545","Nicholas McGegan;Gil Shaham;SWR Symphonieorchester","https://www.allmusic.com/album/mozart-violinkonzerte-nr-1-5-adagio-kv-261-rondo-kv-373-mw0003648161"
"1","Part One: Prologue: Gethsemane: 1. Chorus: Herr, unser Herrscher","09:27","https://www.allmusic.com/performance/part-one-prologue-gethsemane-1-chorus-herr-unser-herrscher-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"2","Part One: Prologue: Gethsemane: 2. Recitative: Jesus ging mit seinen Jüngern Chorus: Jesum von Nazareth! Recitative: Jesus spricht zu ihnen Chorus: Jesum von Nazareth! Recitative: Jesus antwortete","02:30","https://www.allmusic.com/performance/part-one-prologue-gethsemane-2-recitative-jesus-ging-mit-seinen-j%C3%BCngern-chorus-jesum-von-nazareth%21-recitative-jesus-spricht-zu-ihnen-chorus-jesum-von-nazareth%21-recitative-jesus-antwortete-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"3","Part One: Prologue: Gethsemane: 3. Chorale: O große Lieb","00:47","https://www.allmusic.com/performance/part-one-prologue-gethsemane-3-chorale-o-gro%C3%9Fe-lieb-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"4","Part One: Prologue: Gethsemane: 4. Recitative: Auf dass das Wort erfüllet würde","01:08","https://www.allmusic.com/performance/part-one-prologue-gethsemane-4-recitative-auf-dass-das-wort-erf%C3%BCllet-w%C3%BCrde-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"5","Part One: Prologue: Gethsemane: 5. Chorale: Dein Will gescheh, Herr Gott, zugleich","00:54","https://www.allmusic.com/performance/part-one-prologue-gethsemane-5-chorale-dein-will-gescheh-herr-gott-zugleich-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"6","Part One: Scene 1: The Sanhedrin Trial: 6. Recitative: Die Schar aber und der Oberhauptmann","00:43","https://www.allmusic.com/performance/part-one-scene-1-the-sanhedrin-trial-6-recitative-die-schar-aber-und-der-oberhauptmann-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"7","Part One: Scene 1: The Sanhedrin Trial: 7. Aria: Von den Stricken meiner Sünden","04:18","https://www.allmusic.com/performance/part-one-scene-1-the-sanhedrin-trial-7-aria-von-den-stricken-meiner-s%C3%BCnden-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"8","Part One: Scene 1: The Sanhedrin Trial: 8. Recitative: Simon Petrus aber folgete Jesu nach","00:12","https://www.allmusic.com/performance/part-one-scene-1-the-sanhedrin-trial-8-recitative-simon-petrus-aber-folgete-jesu-nach-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"9","Part One: Scene 1: The Sanhedrin Trial: 9. Aria: Ich folge dir gleichfalls","03:21","https://www.allmusic.com/performance/part-one-scene-1-the-sanhedrin-trial-9-aria-ich-folge-dir-gleichfalls-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"10","Part One: Scene 1: The Sanhedrin Trial: 10. Recitative: Derselbige Jünger war dem Hohenpriester bekannt","03:06","https://www.allmusic.com/performance/part-one-scene-1-the-sanhedrin-trial-10-recitative-derselbige-j%C3%BCnger-war-dem-hohenpriester-bekannt-mq0002534505","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
