"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Hi-de-ho","06:56","https://www.allmusic.com/song/hi-de-ho-mt0062020318","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"6","And When I Die","05:17","https://www.allmusic.com/song/and-when-i-die-mt0062020312","https://www.allmusic.com/artist/laura-nyro-mn0000137474","Laura Nyro","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"7","Sometimes in Winter","04:06","https://www.allmusic.com/song/sometimes-in-winter-mt0062020319","https://www.allmusic.com/artist/steve-katz-mn0000751302","Steve Katz","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"8","Smiling Phases","04:20","https://www.allmusic.com/song/smiling-phases-mt0062020311","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313;https://www.allmusic.com/artist/chris-wood-mn0002415146","Jim Capaldi;Steve Winwood;Chris Wood","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"9","You’ve Made Me So Very Happy","05:50","https://www.allmusic.com/song/youve-made-me-so-very-happy-mt0062020313","https://www.allmusic.com/artist/brenda-holloway-mn0000615826;https://www.allmusic.com/artist/patrice-holloway-mn0000744921;https://www.allmusic.com/artist/berry-gordy-jr-mn0000047893;https://www.allmusic.com/artist/frank-wilson-mn0001770585","Brenda Holloway;Patrice Holloway;Berry Gordy, Jr.;Frank Wilson","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"10","I Can’t Quit Her","04:36","https://www.allmusic.com/song/i-cant-quit-her-mt0062020315","https://www.allmusic.com/artist/al-kooper-mn0000509524;https://www.allmusic.com/artist/irwin-levine-mn0000101374","Al Kooper;Irwin Levine","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"1","Everything I Own","","https://www.allmusic.com/song/everything-i-own-mt0062001179","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"2","Silver Words","","https://www.allmusic.com/song/silver-words-mt0062001180","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"3","Out of Love (aka I'm the One That Love Forgot)","","https://www.allmusic.com/song/out-of-love-aka-im-the-one-that-love-forgot-mt0062001177","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"4","I Wish It Could Be Peaceful Again","","https://www.allmusic.com/song/i-wish-it-could-be-peaceful-again-mt0062001175","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"5","(You're) Leaving Me","","https://www.allmusic.com/song/youre-leaving-me-mt0062001176","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"6","Artibella","","https://www.allmusic.com/song/artibella-mt0062001178","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"7","Walk Away From Love [7"" Mix]","","https://www.allmusic.com/song/walk-away-from-love-7-mix--mt0062001196","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"8","Lady With the Starlight","","https://www.allmusic.com/song/lady-with-the-starlight-mt0062001185","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"9","My Love","","https://www.allmusic.com/song/my-love-mt0062001191","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"10","Why Baby Why","","https://www.allmusic.com/song/why-baby-why-mt0062001195","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"11","I Don't Want to See You Cry","","https://www.allmusic.com/song/i-dont-want-to-see-you-cry-mt0062001197","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"12","Give to Me","","https://www.allmusic.com/song/give-to-me-mt0062001190","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"13","Have I Sinned","","https://www.allmusic.com/song/have-i-sinned-mt0062001182","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"14","Keep My Love From Fading","","https://www.allmusic.com/song/keep-my-love-from-fading-mt0062001194","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"15","Is It Because I'm Black?","","https://www.allmusic.com/song/is-it-because-im-black--mt0062001174","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"16","Freedom Street","","https://www.allmusic.com/song/freedom-street-mt0062001192","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"17","Ain't No Sunshine","","https://www.allmusic.com/song/aint-no-sunshine-mt0062001186","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"18","Live Good","","https://www.allmusic.com/song/live-good-mt0062001188","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"19","Cherie Baby (aka Sherry)","","https://www.allmusic.com/song/cherie-baby-aka-sherry-mt0062001181","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"20","Can't Fight Me Down","","https://www.allmusic.com/song/cant-fight-me-down-mt0062001187","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"21","Let Go","","https://www.allmusic.com/song/let-go-mt0062001184","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"22","Your Feeling and Mine","","https://www.allmusic.com/song/your-feeling-and-mine-mt0062001193","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"23","Crowded City","","https://www.allmusic.com/song/crowded-city-mt0062001198","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"24","You're No Good","","https://www.allmusic.com/song/youre-no-good-mt0062001189","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"25","Let's Get It On","","https://www.allmusic.com/song/lets-get-it-on-mt0062001183","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"1","Crying Over You","","https://www.allmusic.com/song/crying-over-you-mt0062001154","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"2","It's Gonna Take a Miracle","","https://www.allmusic.com/song/its-gonna-take-a-miracle-mt0062001163","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"3","Black, Gold & Green","","https://www.allmusic.com/song/black-gold-green-mt0062001149","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"4","Who Gets Your Love","","https://www.allmusic.com/song/who-gets-your-love-mt0062001150","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"5","Say You","","https://www.allmusic.com/song/say-you-mt0062001153","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"6","(That's the Way) Nature Planned It","","https://www.allmusic.com/song/thats-the-way-nature-planned-it-mt0062001155","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"7","Now I Know","","https://www.allmusic.com/song/now-i-know-mt0062001173","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"8","Whole World's Down on Me","","https://www.allmusic.com/song/whole-worlds-down-on-me-mt0062001166","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"9","I'm Not for Sale","","https://www.allmusic.com/song/im-not-for-sale-mt0062001165","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"10","Moving Away","","https://www.allmusic.com/song/moving-away-mt0062001172","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"11","Missing You","","https://www.allmusic.com/song/missing-you-mt0062001159","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"12","Drums of Freedom","","https://www.allmusic.com/song/drums-of-freedom-mt0062001164","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"13","Now You Can See Me Again","","https://www.allmusic.com/song/now-you-can-see-me-again-mt0062001170","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"14","Why","","https://www.allmusic.com/song/why-mt0062001168","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"15","Look What You've Done to Me","","https://www.allmusic.com/song/look-what-youve-done-to-me-mt0062001152","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"16","Get Close to You","","https://www.allmusic.com/song/get-close-to-you-mt0062001169","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"17","Second Chance","","https://www.allmusic.com/song/second-chance-mt0062001156","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"18","Left With a Broken Heart","","https://www.allmusic.com/song/left-with-a-broken-heart-mt0062001151","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"19","Freedom Day (aka Freedom Time)","","https://www.allmusic.com/song/freedom-day-aka-freedom-time-mt0062001160","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"20","Love and Unity","","https://www.allmusic.com/song/love-and-unity-mt0062001161","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"21","Somewhere","","https://www.allmusic.com/song/somewhere-mt0062001171","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"22","Rasta Never Fails","","https://www.allmusic.com/song/rasta-never-fails-mt0062001157","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"23","Satta Massagana","","https://www.allmusic.com/song/satta-massagana-mt0062001162","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"24","Got to Get Away [7"" Mix]","","https://www.allmusic.com/song/got-to-get-away-7-mix--mt0062001158","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"25","Love Don't Love Nobody","","https://www.allmusic.com/song/love-dont-love-nobody-mt0062001167","","","https://www.allmusic.com/artist/ken-boothe-mn0000075295","Ken Boothe","https://www.allmusic.com/album/essential-artist-collection-mw0003927818"
"1","We Do Dub","04:22","https://www.allmusic.com/song/we-do-dub-mt0062497847","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"2","Criss Cross Cabbie","04:24","https://www.allmusic.com/song/criss-cross-cabbie-mt0062497848","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"3","Citing and Fighting","04:09","https://www.allmusic.com/song/citing-and-fighting-mt0062497851","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"4","Synthetix","04:27","https://www.allmusic.com/song/synthetix-mt0062497846","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"5","Pulsating Dub","04:50","https://www.allmusic.com/song/pulsating-dub-mt0062497852","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"6","Machines Like Dub","03:55","https://www.allmusic.com/song/machines-like-dub-mt0062497856","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"7","Enraptured","04:25","https://www.allmusic.com/song/enraptured-mt0062497849","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/earl-daley-mn0001451061;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Earl Daley;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"8","Accumulator Dub","05:11","https://www.allmusic.com/song/accumulator-dub-mt0062497855","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"9","Body + Soul","04:21","https://www.allmusic.com/song/body-soul-mt0062497850","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"10","Coming On","03:33","https://www.allmusic.com/song/coming-on-mt0062497854","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"11","P.O.L Dub","05:01","https://www.allmusic.com/song/pol-dub-mt0062497853","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-version-excursion-mw0004048929"
"1","ID1","03:39","https://www.allmusic.com/song/id1-mt0062542288","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"2","New Gold","02:47","https://www.allmusic.com/song/new-gold-mt0062542284","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"3","Lebron en el Bameso [D-Sides & Numia Remix]","02:17","https://www.allmusic.com/song/lebron-en-el-bameso-d-sides-numia-remix--mt0062542276","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"4","La Samba","02:01","https://www.allmusic.com/song/la-samba-mt0062542274","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"5","Harlem Shake","01:41","https://www.allmusic.com/song/harlem-shake-mt0062542270","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"6","Pon de Floor","02:55","https://www.allmusic.com/song/pon-de-floor-mt0062542289","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"7","Loca People","02:16","https://www.allmusic.com/song/loca-people-mt0062542272","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"8","Koo Koo Fun [Sillva Remix]","03:00","https://www.allmusic.com/song/koo-koo-fun-sillva-remix--mt0062542271","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"9","Watch Out for This (Bumaye)","02:59","https://www.allmusic.com/song/watch-out-for-this-bumaye-mt0062542267","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"10","So Hypnotic","02:45","https://www.allmusic.com/song/so-hypnotic-mt0062542273","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"11","Rhyme Dust","03:29","https://www.allmusic.com/song/rhyme-dust-mt0062542269","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"12","Push Up [La Fuente Remix]","02:45","https://www.allmusic.com/song/push-up-la-fuente-remix--mt0062542275","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"13","Que Calor [Michael Bibi's 6am Dub]","02:58","https://www.allmusic.com/song/que-calor-michael-bibis-6am-dub--mt0062542286","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"14","ID2","01:18","https://www.allmusic.com/song/id2-mt0062542279","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"15","Drugs From Amsterdam [Armand Van Helden Remix]","01:46","https://www.allmusic.com/song/drugs-from-amsterdam-armand-van-helden-remix--mt0062542287","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"16","Calabria 2008","01:30","https://www.allmusic.com/song/calabria-2008-mt0062542281","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"17","Watch Out for This (Bumaye)","03:48","https://www.allmusic.com/song/watch-out-for-this-bumaye-mt0062542278","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"18","Express Yourself","03:00","https://www.allmusic.com/song/express-yourself-mt0062542277","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"19","Marianela (Qué Pasa)","02:18","https://www.allmusic.com/song/marianela-qu%C3%A9-pasa-mt0062542268","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"20","Rave de Favela","00:48","https://www.allmusic.com/song/rave-de-favela-mt0062542280","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"21","On My Mind [LUCCA SAVI Remix]","01:52","https://www.allmusic.com/song/on-my-mind-lucca-savi-remix--mt0062542282","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"22","KILO [Major Lazer & Ape Drums Remix]","04:28","https://www.allmusic.com/song/kilo-major-lazer-ape-drums-remix--mt0062542285","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"23","Ke Shy","03:23","https://www.allmusic.com/song/ke-shy-mt0062542283","","","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/fitness-ride-july-2023-mw0004050897"
"1","Wide Open","","https://www.allmusic.com/song/wide-open-mt0062858614","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"2","Pretend","","https://www.allmusic.com/song/pretend-mt0062858618","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"3","Worth It","","https://www.allmusic.com/song/worth-it-mt0062858613","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"4","Sometimes You Need a Change","","https://www.allmusic.com/song/sometimes-you-need-a-change-mt0062858622","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"5","For Someone","","https://www.allmusic.com/song/for-someone-mt0062858617","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"6","Meant for Me","","https://www.allmusic.com/song/meant-for-me-mt0062858611","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"7","Still Gonna Miss You","","https://www.allmusic.com/song/still-gonna-miss-you-mt0062858620","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"8","I'll Be Here","","https://www.allmusic.com/song/ill-be-here-mt0062858616","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"9","Buying Time","","https://www.allmusic.com/song/buying-time-mt0062858619","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"10","Blue","","https://www.allmusic.com/song/blue-mt0062858610","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"11","Two Birds","","https://www.allmusic.com/song/two-birds-mt0062858612","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"12","Old and New","","https://www.allmusic.com/song/old-and-new-mt0062858621","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"13","The Other Side","","https://www.allmusic.com/song/the-other-side-mt0062858615","","","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/along-the-way-mw0004051934"
"1","An  Arrow in the Wall","04:49","https://www.allmusic.com/song/an-arrow-in-the-wall-mt0062631123","https://www.allmusic.com/artist/dave-depper-mn0000109033;https://www.allmusic.com/artist/ben-gibbard-mn0000161393","Dave Depper;Ben Gibbard","https://www.allmusic.com/artist/death-cab-for-cutie-mn0000812711","Death Cab for Cutie","https://www.allmusic.com/album/an-arrow-in-the-wall-mw0004053805"
"2","An  Arrow in the Wall [CHVRCHES Remix]","04:04","https://www.allmusic.com/song/an-arrow-in-the-wall-chvrches-remix--mt0062631122","https://www.allmusic.com/artist/dave-depper-mn0000109033;https://www.allmusic.com/artist/ben-gibbard-mn0000161393","Dave Depper;Ben Gibbard","https://www.allmusic.com/artist/death-cab-for-cutie-mn0000812711","Death Cab for Cutie","https://www.allmusic.com/album/an-arrow-in-the-wall-mw0004053805"
"1","I. Largo - Allegro","09:27","https://www.allmusic.com/performance/i-largo-allegro-mq0002582525","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"2","II. Adagio","07:18","https://www.allmusic.com/performance/ii-adagio-mq0002582525","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"3","III. Allegretto","06:59","https://www.allmusic.com/performance/iii-allegretto-mq0002582525","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
