"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Fugue No. 19 in A major BWV 888","01:30","https://www.allmusic.com/performance/fugue-no-19-in-a-major-bwv-888-mq0002503033","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/phantasm-mn0002222055","Phantasm","https://www.allmusic.com/album/johann-sebastian-bach-the-well-tempered-consort-ii-mw0003478567"
"21","Fugue No. 8 in D sharp minor BWV 853","05:04","https://www.allmusic.com/performance/fugue-no-8-in-d-sharp-minor-bwv-853-mq0002503034","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/phantasm-mn0002222055","Phantasm","https://www.allmusic.com/album/johann-sebastian-bach-the-well-tempered-consort-ii-mw0003478567"
"22","Fugue No. 6 in D minor BWV 875","02:08","https://www.allmusic.com/performance/fugue-no-6-in-d-minor-bwv-875-mq0002503035","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/phantasm-mn0002222055","Phantasm","https://www.allmusic.com/album/johann-sebastian-bach-the-well-tempered-consort-ii-mw0003478567"
"23","Prelude No. 5 in D major BWV 874","04:16","https://www.allmusic.com/performance/prelude-no-5-in-d-major-bwv-874-mq0002503036","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/phantasm-mn0002222055","Phantasm","https://www.allmusic.com/album/johann-sebastian-bach-the-well-tempered-consort-ii-mw0003478567"
"24","Fugue No. 5 in D major BWV 874","01:47","https://www.allmusic.com/performance/fugue-no-5-in-d-major-bwv-874-mq0002503037","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/phantasm-mn0002222055","Phantasm","https://www.allmusic.com/album/johann-sebastian-bach-the-well-tempered-consort-ii-mw0003478567"
"1","No. 1 (H. 657) G major: I. Allegro di molto","03:14","https://www.allmusic.com/performance/no-1-h-657-g-major-i-allegro-di-molto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"2","No. 1 (H. 657) G major: II. Poco adagio","03:16","https://www.allmusic.com/performance/no-1-h-657-g-major-ii-poco-adagio-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"3","No. 1 (H. 657) G major: III. Presto","03:43","https://www.allmusic.com/performance/no-1-h-657-g-major-iii-presto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"4","No. 6 (H. 662) E major: I. Allegro di molto","02:08","https://www.allmusic.com/performance/no-6-h-662-e-major-i-allegro-di-molto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"5","No. 6 (H. 662) E major: II. Poco andante","02:50","https://www.allmusic.com/performance/no-6-h-662-e-major-ii-poco-andante-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"6","No. 6 (H. 662) E major: III. Allegro spirituoso","03:36","https://www.allmusic.com/performance/no-6-h-662-e-major-iii-allegro-spirituoso-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"7","No. 5 (H. 661) B minor: I. Allegretto","03:55","https://www.allmusic.com/performance/no-5-h-661-b-minor-i-allegretto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"8","No. 5 (H. 661) B minor: II. Larghetto","02:28","https://www.allmusic.com/performance/no-5-h-661-b-minor-ii-larghetto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"9","No. 5 (H. 661) B minor: III. Presto","03:32","https://www.allmusic.com/performance/no-5-h-661-b-minor-iii-presto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"10","No. 4 (H. 660) A major: I. Allegro ma non troppo","04:14","https://www.allmusic.com/performance/no-4-h-660-a-major-i-allegro-ma-non-troppo-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"11","No. 4 (H. 660) A major: II. Largo ed innocentemente","03:07","https://www.allmusic.com/performance/no-4-h-660-a-major-ii-largo-ed-innocentemente-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"12","No. 4 (H. 660) A major: III. Allegro assai","04:07","https://www.allmusic.com/performance/no-4-h-660-a-major-iii-allegro-assai-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"13","No. 3 (H. 659) C major: I. Allegro assai","02:23","https://www.allmusic.com/performance/no-3-h-659-c-major-i-allegro-assai-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"14","No. 3 (H. 659) C major: II. Adagio","02:45","https://www.allmusic.com/performance/no-3-h-659-c-major-ii-adagio-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"15","No. 3 (H. 659) C major: III. Allegretto","04:53","https://www.allmusic.com/performance/no-3-h-659-c-major-iii-allegretto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"16","I. Allegro assai","03:49","https://www.allmusic.com/performance/i-allegro-assai-mq0002503983","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"17","II. Andante moderato","03:06","https://www.allmusic.com/performance/ii-andante-moderato-mq0002503983","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"18","III. Allegro","03:24","https://www.allmusic.com/performance/iii-allegro-mq0002503983","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"19","No. 2 (H. 658) B flat major: I. Allegro di molto","03:07","https://www.allmusic.com/performance/no-2-h-658-b-flat-major-i-allegro-di-molto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"20","No. 2 (H. 658) B flat major: II. Poco adagio","02:56","https://www.allmusic.com/performance/no-2-h-658-b-flat-major-ii-poco-adagio-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"21","No. 2 (H. 658) B flat major: III. Presto","04:29","https://www.allmusic.com/performance/no-2-h-658-b-flat-major-iii-presto-mq0002503982","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/amandine-beyer-mn0002233402;https://www.allmusic.com/artist/gli-incogniti-mn0002352324","Amandine Beyer;Gli Incogniti","https://www.allmusic.com/album/beyond-the-limits-cpe-bach-complete-symphonies-for-strings-and-continuo-mw0003479514"
"1","I. Allegro","04:19","https://www.allmusic.com/performance/i-allegro-mq0002513457","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"2","II. Larghetto","03:56","https://www.allmusic.com/performance/ii-larghetto-mq0002513457","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"3","III. Gavotte. Non troppo allegro","01:36","https://www.allmusic.com/performance/iii-gavotte-non-troppo-allegro-mq0002513457","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"4","IV. Finale. Molto vivace","04:20","https://www.allmusic.com/performance/iv-finale-molto-vivace-mq0002513457","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"5","I. Allegro ben articulato / II. Theme and Variations","12:09","https://www.allmusic.com/performance/i-allegro-ben-articulato-ii-theme-and-variations-mq0002513458","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"6","Theme","01:51","https://www.allmusic.com/performance/theme-mq0002513458","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
"7","Variation 1","02:08","https://www.allmusic.com/performance/variation-1-mq0002513458","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Andrew Litton;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/prokofiev-the-symphonies-scythian-suite-suites-from-romeo-juliet-lieutenant-kij%C3%A9-the-love-for-three-oranges-mw0003564331"
