"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Stormy Weather (Keeps Rainin' All The Time)","","https://www.allmusic.com/song/stormy-weather-keeps-rainin-all-the-time-mt0062173791","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"11","Don't Blame Me","","https://www.allmusic.com/song/dont-blame-me-mt0062173810","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"12","Come Up And See Me Some Time","","https://www.allmusic.com/song/come-up-and-see-me-some-time-mt0062173796","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"13","Miss Otis Regrets (She's Unable To Lunch Today)","","https://www.allmusic.com/song/miss-otis-regrets-shes-unable-to-lunch-today-mt0062173793","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"14","Give Me A Heart To Sing To","","https://www.allmusic.com/song/give-me-a-heart-to-sing-to-mt0062173801","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"15","You're A Sweetheart","","https://www.allmusic.com/song/youre-a-sweetheart-mt0062173807","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"16","Jeepers Creepers","","https://www.allmusic.com/song/jeepers-creepers-mt0062173808","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"17","Frankie And Johnnie","","https://www.allmusic.com/song/frankie-and-johnnie-mt0062173788","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"18","What Goes Up Must Come Down (And Baby, You've Been Flying Too High","","https://www.allmusic.com/song/what-goes-up-must-come-down-and-baby-youve-been-flying-too-high-mt0062173809","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"19","Bread And Gravy","","https://www.allmusic.com/song/bread-and-gravy-mt0062173789","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"20","Baby, What Else Can I Do","","https://www.allmusic.com/song/baby-what-else-can-i-do-mt0062173795","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"21","Georgia On My Mind","","https://www.allmusic.com/song/georgia-on-my-mind-mt0062173804","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"22","Cabin In The Sky","","https://www.allmusic.com/song/cabin-in-the-sky-mt0062173790","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"23","Honey In The Honeycomb","","https://www.allmusic.com/song/honey-in-the-honeycomb-mt0062173799","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"24","Careless Love","","https://www.allmusic.com/song/careless-love-mt0062173805","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"1","Chiquitita","02:36","https://www.allmusic.com/song/chiquitita-mt0062320182","https://www.allmusic.com/artist/marco-figueroa-mn0002358913","Marco Figueroa","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"2","Fuerte No Soy","03:20","https://www.allmusic.com/song/fuerte-no-soy-mt0062320177","https://www.allmusic.com/artist/ricardo-mu%C3%B1oz-mn0000472524;https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Ricardo Muñoz;Marco A. Pérez","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"3","Antes De Usted","03:20","https://www.allmusic.com/song/antes-de-usted-mt0062320183","https://www.allmusic.com/artist/charly-rodriguez-mn0000718928","Charly Rodriguez","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"4","Borracho De Cantina","02:48","https://www.allmusic.com/song/borracho-de-cantina-mt0062320181","https://www.allmusic.com/artist/edgar-romero-mn0003120485","Edgar Romero","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"5","A Una Llamada","02:21","https://www.allmusic.com/song/a-una-llamada-mt0062320184","https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Edgar Barrera;Horacio Palencia","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"6","Quisiera Saber","03:18","https://www.allmusic.com/song/quisiera-saber-mt0062320179","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"7","¿En Qué Les Molesta?","02:24","https://www.allmusic.com/song/%C2%BFen-qu%C3%A9-les-molesta--mt0062320180","https://www.allmusic.com/artist/eladio-flores-castro-mn0003498708;https://www.allmusic.com/artist/mario-martinez-mn0001527801","Eladio Flores Castro;Mario Martinez","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
"8","Si Te Vas A Ir","03:17","https://www.allmusic.com/song/si-te-vas-a-ir-mt0062320178","https://www.allmusic.com/artist/marco-figueroa-zapata-mn0002831458","Marco Figueroa Zapata","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/%C2%BFen-qu%C3%A9-les-molesta--mw0004018902"
