"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","Dos Mujeres","02:35","https://www.allmusic.com/song/dos-mujeres-mt0060829806","https://www.allmusic.com/artist/edel-ricardo-ram%C3%ADrez-mn0002899139","Edel Ricardo Ramírez","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"26","Aquí Te Esperaré","02:59","https://www.allmusic.com/song/aqu%C3%AD-te-esperar%C3%A9-mt0060829801","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"27","Al Despertar","03:00","https://www.allmusic.com/song/al-despertar-mt0060829802","https://www.allmusic.com/artist/oswaldo-silva-carre%C3%B3n-mn0002358941","Oswaldo Silva Carreón","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"28","Hay Ojitos","02:10","https://www.allmusic.com/song/hay-ojitos-mt0060829803","https://www.allmusic.com/artist/dionicia-arregullin-mn0001040380;https://www.allmusic.com/artist/cornelio-reyna-mn0000120067","Dionicia Arregullin;Cornelio Reyna","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"29","Amor Enfermo","02:56","https://www.allmusic.com/song/amor-enfermo-mt0060829804","https://www.allmusic.com/artist/faustino-e-acosta-mn0002476512;https://www.allmusic.com/artist/r%C3%A9gulo-caro-mn0002475632","Faustino E. Acosta;Régulo Caro","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"30","Púdrete","02:52","https://www.allmusic.com/song/p%C3%BAdrete-mt0060829805","https://www.allmusic.com/artist/marco-figueroa-mn0002358913","Marco Figueroa","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/las-retro-chingonas-mw0003753768"
"1","Manticore Dance [TRINIX Remix] [from ""Fantastic Beasts: The Secrets of Dumbledore""]","03:45","https://www.allmusic.com/song/manticore-dance-trinix-remix-from-fantastic-beasts-the-secrets-of-dumbledore--mt0060838347","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/manticore-dance-from-fantastic-beasts-the-secrets-of-dumbledore--mw0003754842"
"1","Let It Be","05:22","https://www.allmusic.com/song/let-it-be-mt0060839456","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/ive-got-a-feeling-live-from-the-empire-state-building--mw0003754965"
"2","I've Got a Feeling","04:43","https://www.allmusic.com/song/ive-got-a-feeling-mt0060839457","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/ive-got-a-feeling-live-from-the-empire-state-building--mw0003754965"
"1","Mama's Got a Brand New Hammer","06:10","https://www.allmusic.com/song/mamas-got-a-brand-new-hammer-mt0060864418","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"2","Just Desert","02:25","https://www.allmusic.com/song/just-desert-mt0060864419","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"3","Indigarr with the Diva","01:44","https://www.allmusic.com/song/indigarr-with-the-diva-mt0060864420","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"4","The Not Ready for New Asgard Players","01:39","https://www.allmusic.com/song/the-not-ready-for-new-asgard-players-mt0060864421","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"5","See Jane Thor","01:08","https://www.allmusic.com/song/see-jane-thor-mt0060864422","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"6","Distressed Out","02:38","https://www.allmusic.com/song/distressed-out-mt0060864423","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"7","Gorr Animals","02:33","https://www.allmusic.com/song/gorr-animals-mt0060864424","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"8","A Gorr Phobia","02:08","https://www.allmusic.com/song/a-gorr-phobia-mt0060864425","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"9","The Ax Games","01:21","https://www.allmusic.com/song/the-ax-games-mt0060864426","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"10","Thorring to New Heights","00:57","https://www.allmusic.com/song/thorring-to-new-heights-mt0060864427","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"11","Show Intel","02:52","https://www.allmusic.com/song/show-intel-mt0060864428","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"12","We're Not Emos We're Gods","00:51","https://www.allmusic.com/song/were-not-emos-were-gods-mt0060864429","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"13","The Zeus Fanfares","01:26","https://www.allmusic.com/song/the-zeus-fanfares-mt0060864430","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"14","I Was in the Pool!","02:25","https://www.allmusic.com/song/i-was-in-the-pool%21-mt0060864431","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"15","Saving Face","03:09","https://www.allmusic.com/song/saving-face-mt0060864432","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"16","Utter Lunarcy","01:24","https://www.allmusic.com/song/utter-lunarcy-mt0060864433","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"17","Think on Your Defeat","01:41","https://www.allmusic.com/song/think-on-your-defeat-mt0060864434","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"18","Bedside Hamme","01:35","https://www.allmusic.com/song/bedside-hamme-mt0060864435","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"19","Temple-itis","01:38","https://www.allmusic.com/song/temple-itis-mt0060864436","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"20","Surely & Temple","01:01","https://www.allmusic.com/song/surely-temple-mt0060864437","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"21","The Power of Thor Propels You","02:01","https://www.allmusic.com/song/the-power-of-thor-propels-you-mt0060864438","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"22","Foster? I Barely Know Her!","03:06","https://www.allmusic.com/song/foster-i-barely-know-her%21-mt0060864439","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"23","Jane Stop This Crazy Thing","02:52","https://www.allmusic.com/song/jane-stop-this-crazy-thing-mt0060864440","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"24","One Wish to Rule Them All","02:58","https://www.allmusic.com/song/one-wish-to-rule-them-all-mt0060864441","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"25","All's Fair in Love and Thor","01:44","https://www.allmusic.com/song/alls-fair-in-love-and-thor-mt0060864442","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"26","Bawl and Jane","01:23","https://www.allmusic.com/song/bawl-and-jane-mt0060864443","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"27","The Kids Are Alright","01:21","https://www.allmusic.com/song/the-kids-are-alright-mt0060864444","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"28","The Ballad of Love and Thunder","08:12","https://www.allmusic.com/song/the-ballad-of-love-and-thunder-mt0060864445","","","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/thor-love-and-thunder-original-motion-picture-soundtrack--mw0003755119"
"1","Intro","","https://www.allmusic.com/song/intro-mt0061252291","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"2","I'm the One Mama Warned You About","","https://www.allmusic.com/song/im-the-one-mama-warned-you-about-mt0061252292","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"3","True Love Ways","","https://www.allmusic.com/song/true-love-ways-mt0061252293","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"4","Talk to Me","","https://www.allmusic.com/song/talk-to-me-mt0061252294","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"5","Put Your Dreams Away","","https://www.allmusic.com/song/put-your-dreams-away-mt0061252295","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"6","That's All That Matters to Me","","https://www.allmusic.com/song/thats-all-that-matters-to-me-mt0061252296","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"7","Don't the Girls All Get","","https://www.allmusic.com/song/dont-the-girls-all-get-mt0061252297","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"8","You Don't Know Me","","https://www.allmusic.com/song/you-dont-know-me-mt0061252298","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"9","I Didn't Know Your Memory","","https://www.allmusic.com/song/i-didnt-know-your-memory-mt0061252299","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"10","Urban Cowboy Band Introduction","","https://www.allmusic.com/song/urban-cowboy-band-introduction-mt0061252300","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"11","A  Headache Tomorrow","","https://www.allmusic.com/song/a-headache-tomorrow-mt0061252301","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"12","Band Instrumental","","https://www.allmusic.com/song/band-instrumental-mt0061252302","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"13","Medley: Room Full of Roses","","https://www.allmusic.com/song/medley-room-full-of-roses-mt0061252303","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"14","Window Up Above","","https://www.allmusic.com/song/window-up-above-mt0061252304","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"15","Great Balls of Fire","","https://www.allmusic.com/song/great-balls-of-fire-mt0061252305","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"16","Doo-Wah Days","","https://www.allmusic.com/song/doo-wah-days-mt0061252283","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"17","Honky Tonk Wine","","https://www.allmusic.com/song/honky-tonk-wine-mt0061252284","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
"18","Here Comes That Hurt Again","","https://www.allmusic.com/song/here-comes-that-hurt-again-mt0061252285","","","https://www.allmusic.com/artist/mickey-gilley-mn0000471156","Mickey Gilley","https://www.allmusic.com/album/urban-cowboy-live-mw0003756464"
