"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I Don't Know Why","","https://www.allmusic.com/song/i-dont-know-why-mt0061470395","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"2","That's Why Darkies Were Born","","https://www.allmusic.com/song/thats-why-darkies-were-born-mt0061470396","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"3","Too Late","","https://www.allmusic.com/song/too-late-mt0061470397","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"4","Twenty-One Years","","https://www.allmusic.com/song/twenty-one-years-mt0061470398","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"5","Snuggled on Your Shoulder [Cuddled in Your Arms]","","https://www.allmusic.com/song/snuggled-on-your-shoulder-cuddled-in-your-arms--mt0061470403","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"6","My Mom","","https://www.allmusic.com/song/my-mom-mt0061470404","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"7","Medley ""Face the Music""","","https://www.allmusic.com/song/medley-face-the-music-mt0061470405","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"8","My Queen of Lullaby Land","","https://www.allmusic.com/song/my-queen-of-lullaby-land-mt0061470406","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"9","Moon Song (That Wasn't Meant for Me)","","https://www.allmusic.com/song/moon-song-that-wasnt-meant-for-me-mt0061470407","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"10","I'm Growing Fonder of You","","https://www.allmusic.com/song/im-growing-fonder-of-you-mt0061470408","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"11","College Rhythm","","https://www.allmusic.com/song/college-rhythm-mt0061470409","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"12","The  Continental [You Kiss While You Dance]","","https://www.allmusic.com/song/the-continental-you-kiss-while-you-dance--mt0061470410","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"13","Bei Mir Bist Du Schon","","https://www.allmusic.com/song/bei-mir-bist-du-schon-mt0061470411","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"14","You're a Sweetheart","","https://www.allmusic.com/song/youre-a-sweetheart-mt0061470412","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"15","Star Spangled Banner","","https://www.allmusic.com/song/star-spangled-banner-mt0061470413","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"16","God Bless America","","https://www.allmusic.com/song/god-bless-america-mt0061470399","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"17","It's Never Too Late","","https://www.allmusic.com/song/its-never-too-late-mt0061470400","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"18","Don't Worry 'Bout Me","","https://www.allmusic.com/song/dont-worry-bout-me-mt0061470401","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"19","If I Had My Way","","https://www.allmusic.com/song/if-i-had-my-way-mt0061470402","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"20","I'm Stepping Out With a Memory Tonight","","https://www.allmusic.com/song/im-stepping-out-with-a-memory-tonight-mt0061470414","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"21","The  Woodpecker Song","","https://www.allmusic.com/song/the-woodpecker-song-mt0061470415","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"22","When You Wish Upon a Star","","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0061470416","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"23","Imagination","","https://www.allmusic.com/song/imagination-mt0061470417","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"1","The  Lord Done Fixed Up My Soul","","https://www.allmusic.com/song/the-lord-done-fixed-up-my-soul-mt0061470377","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"2","Can't Get Indiana Off My Mind","","https://www.allmusic.com/song/cant-get-indiana-off-my-mind-mt0061470378","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"3","Trade Winds","","https://www.allmusic.com/song/trade-winds-mt0061470379","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"4","A  Nightingale Sang in Berkeley Square","","https://www.allmusic.com/song/a-nightingale-sang-in-berkeley-square-mt0061470380","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"5","The  Last Time I Saw Paris","","https://www.allmusic.com/song/the-last-time-i-saw-paris-mt0061470381","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"6","Somewhere","","https://www.allmusic.com/song/somewhere-mt0061470382","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"7","It's Sad, But True","","https://www.allmusic.com/song/its-sad-but-true-mt0061470372","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"8","We're All Americans All True Blue","","https://www.allmusic.com/song/were-all-americans-all-true-blue-mt0061470373","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"9","Kiss Me Again","","https://www.allmusic.com/song/kiss-me-again-mt0061470374","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"10","You and I","","https://www.allmusic.com/song/you-and-i-mt0061470375","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"11","Dancing in a Dream With You","","https://www.allmusic.com/song/dancing-in-a-dream-with-you-mt0061470376","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"12","Time Was","","https://www.allmusic.com/song/time-was-mt0061470371","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"13","My Melancholy Baby","","https://www.allmusic.com/song/my-melancholy-baby-mt0061470383","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"14","Rose O'Day [The Filla-ga-dusha Song]","","https://www.allmusic.com/song/rose-oday-the-filla-ga-dusha-song--mt0061470384","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"15","(There'll Be Bluebirds Over) the White Cliffs of Dover","","https://www.allmusic.com/song/therell-be-bluebirds-over-the-white-cliffs-of-dover-mt0061470385","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"16","I Don't Want to Walk Without You","","https://www.allmusic.com/song/i-dont-want-to-walk-without-you-mt0061470386","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"17","America, I Love You","","https://www.allmusic.com/song/america-i-love-you-mt0061470387","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"18","When the Roses Bloom Again","","https://www.allmusic.com/song/when-the-roses-bloom-again-mt0061470388","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"19","How Do I Know It's Real","","https://www.allmusic.com/song/how-do-i-know-its-real-mt0061470389","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"20","This Time","","https://www.allmusic.com/song/this-time-mt0061470390","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"21","I Threw a Kiss in the Ocean","","https://www.allmusic.com/song/i-threw-a-kiss-in-the-ocean-mt0061470391","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"22","We'll Meet Again","","https://www.allmusic.com/song/well-meet-again-mt0061470392","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"23","One Dozen Roses","","https://www.allmusic.com/song/one-dozen-roses-mt0061470393","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"24","This Is Worth Fighting For","","https://www.allmusic.com/song/this-is-worth-fighting-for-mt0061470394","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"1","Be Careful, It's My Heart","","https://www.allmusic.com/song/be-careful-its-my-heart-mt0061470348","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"2","He Wears a Pair of Silver Wings","","https://www.allmusic.com/song/he-wears-a-pair-of-silver-wings-mt0061470349","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"3","A  Boy in Khaki, A Girl in Lace","","https://www.allmusic.com/song/a-boy-in-khaki-a-girl-in-lace-mt0061470360","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"4","Time on My Hands","","https://www.allmusic.com/song/time-on-my-hands-mt0061470361","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"5","Embraceable You","","https://www.allmusic.com/song/embraceable-you-mt0061470362","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"6","Don't Fence Me In","","https://www.allmusic.com/song/dont-fence-me-in-mt0061470363","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"7","There Goes That Song Again","","https://www.allmusic.com/song/there-goes-that-song-again-mt0061470364","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"8","All of My Life","","https://www.allmusic.com/song/all-of-my-life-mt0061470365","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"9","And There You Are","","https://www.allmusic.com/song/and-there-you-are-mt0061470366","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"10","Tumbling Tumbleweeds","","https://www.allmusic.com/song/tumbling-tumbleweeds-mt0061470367","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"11","Seems Like Old Times","","https://www.allmusic.com/song/seems-like-old-times-mt0061470368","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"12","Sioux City Sue","","https://www.allmusic.com/song/sioux-city-sue-mt0061470369","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"13","If I Had My Life to Live Over","","https://www.allmusic.com/song/if-i-had-my-life-to-live-over-mt0061470370","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"14","After Graduation Day","","https://www.allmusic.com/song/after-graduation-day-mt0061470350","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"15","Tallahassee","","https://www.allmusic.com/song/tallahassee-mt0061470351","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"16","Tomorrow","","https://www.allmusic.com/song/tomorrow-mt0061470352","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"17","It Had to Be You","","https://www.allmusic.com/song/it-had-to-be-you-mt0061470353","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"18","Now Is the Hour","","https://www.allmusic.com/song/now-is-the-hour-mt0061470354","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"19","Long After Tonight","","https://www.allmusic.com/song/long-after-tonight-mt0061470355","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"20","Tell Me (Tell Me Why)","","https://www.allmusic.com/song/tell-me-tell-me-why-mt0061470356","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"21","A  Million Miles Away","","https://www.allmusic.com/song/a-million-miles-away-mt0061470357","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"22","Foggy River","","https://www.allmusic.com/song/foggy-river-mt0061470358","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"23","Little Bitty Baby","","https://www.allmusic.com/song/little-bitty-baby-mt0061470359","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"1","Care for Me","03:37","https://www.allmusic.com/song/care-for-me-mt0061145042","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"2","Money Woman Want","03:04","https://www.allmusic.com/song/money-woman-want-mt0061145043","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"3","More Pon More","03:48","https://www.allmusic.com/song/more-pon-more-mt0061145044","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"4","Just Do It","03:12","https://www.allmusic.com/song/just-do-it-mt0061145045","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"5","Gal Dem Nuh Want","03:03","https://www.allmusic.com/song/gal-dem-nuh-want-mt0061145046","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"6","Show Dem How","03:07","https://www.allmusic.com/song/show-dem-how-mt0061145047","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/shabba-ranks-mn0000129817;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Kemar McGregor;Shabba Ranks;Stephan Warren","https://www.allmusic.com/artist/shabba-ranks-mn0000129817","Shabba Ranks","https://www.allmusic.com/album/special-edition-mw0003805463"
"1","Begging Your Pardon, Master Sokushinbutsu","","https://www.allmusic.com/song/begging-your-pardon-master-sokushinbutsu-mt0061160540","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"2","You Have Sacrificed Your Body for Us But Things Continue to Worsen","","https://www.allmusic.com/song/you-have-sacrificed-your-body-for-us-but-things-continue-to-worsen-mt0061160541","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"1","The Beginning or The End Which Will Be the First to Admit Its Opponent?","","https://www.allmusic.com/song/the-beginning-or-the-end-which-will-be-the-first-to-admit-its-opponent--mt0061160542","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"2","A Landscape Never Glimpsed Before Is on the Verge of Manifestation","","https://www.allmusic.com/song/a-landscape-never-glimpsed-before-is-on-the-verge-of-manifestation-mt0061160543","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"1","The Intellect Given Birth to Here [Existence]","","https://www.allmusic.com/song/the-intellect-given-birth-to-here-existence--mt0061160544","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"2","Is Too Young","","https://www.allmusic.com/song/is-too-young-mt0061160545","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"1","The Wound That Lapses Into This World Can Sometimes Be Bigger","","https://www.allmusic.com/song/the-wound-that-lapses-into-this-world-can-sometimes-be-bigger-mt0061160546","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"2","Than the Wound That Was Dropped Here","","https://www.allmusic.com/song/than-the-wound-that-was-dropped-here-mt0061160547","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/keiji-haino-mn0000374605","Peter Brötzmann;Keiji Haino","https://www.allmusic.com/album/the-intellect-given-birth-to-here-eternity-is-too-young-mw0003807528"
"1","Nine","04:40","https://www.allmusic.com/song/nine-mt0061509087","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"2","Thirteen","05:05","https://www.allmusic.com/song/thirteen-mt0061509089","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"3","One","05:16","https://www.allmusic.com/song/one-mt0061509090","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"4","Seven","04:20","https://www.allmusic.com/song/seven-mt0061509091","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"5","Fourteen","04:32","https://www.allmusic.com/song/fourteen-mt0061509088","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"6","Two","05:05","https://www.allmusic.com/song/two-mt0061509092","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"7","Six","07:30","https://www.allmusic.com/song/six-mt0061509093","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"8","Three","07:22","https://www.allmusic.com/song/three-mt0061509094","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"9","Four","06:34","https://www.allmusic.com/song/four-mt0061509095","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"10","Ten","04:00","https://www.allmusic.com/song/ten-mt0061509096","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
