"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","Day and Night","02:15","https://www.allmusic.com/song/day-and-night-mt0060192668","https://www.allmusic.com/artist/mike-brancaccio-mn0001324640;https://www.allmusic.com/artist/terry-schindler-mn0002497353","Mike Brancaccio;Terry Schindler","https://www.allmusic.com/artist/the-drag-set-mn0001419792","The Drag Set","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"22","Gone to Your Head","02:03","https://www.allmusic.com/song/gone-to-your-head-mt0060192669","https://www.allmusic.com/artist/david-hynes-mn0002232907","David Hynes","https://www.allmusic.com/artist/the-mirage-mn0001901174","The Mirage","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"23","Got to Find a Way","02:38","https://www.allmusic.com/song/got-to-find-a-way-mt0060192670","https://www.allmusic.com/artist/james-jones-mn0001951814","James Jones","https://www.allmusic.com/artist/profile-mn0001966288","Profile","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"24","Make Up Your Mind","02:38","https://www.allmusic.com/song/make-up-your-mind-mt0060192671","https://www.allmusic.com/artist/james-rodford-mn0000630331;https://www.allmusic.com/artist/dave-rowberry-mn0000764302","James Rodford;Dave Rowberry","https://www.allmusic.com/artist/the-mike-cotton-sound-mn0000112415","The Mike Cotton Sound","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"25","Walking Through the Streets of My Mind","02:49","https://www.allmusic.com/song/walking-through-the-streets-of-my-mind-mt0060192672","https://www.allmusic.com/artist/david-hess-mn0000629210;https://www.allmusic.com/artist/victor-millrose-mn0002469737","David Hess;Victor Millrose","https://www.allmusic.com/artist/timebox-mn0000602690","Timebox","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"26","First I Look at the Purse","02:49","https://www.allmusic.com/song/first-i-look-at-the-purse-mt0060192673","https://www.allmusic.com/artist/william-robinson-mn0000683207;https://www.allmusic.com/artist/robert-rogers-mn0000286635","William Robinson;Robert Rogers","https://www.allmusic.com/artist/favourite-sons-mn0000165871","Favourite Sons","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"27","Mary","02:17","https://www.allmusic.com/song/mary-mt0060192674","https://www.allmusic.com/artist/michael-ashley-brown-mn0003748326;https://www.allmusic.com/artist/jonathan-chuter-mn0004155971;https://www.allmusic.com/artist/tony-gibson-mn0001942405;https://www.allmusic.com/artist/anthony-grout-smith-mn0001208859;https://www.allmusic.com/artist/david-smith-mn0000692797","Michael Ashley-Brown;Jonathan Chuter;Tony Gibson;Anthony Grout Smith;David Smith","https://www.allmusic.com/artist/the-uprooted-mn0003739189","The Uprooted","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"28","Hey Gyp! Dig the Slowness","02:07","https://www.allmusic.com/song/hey-gyp%21-dig-the-slowness-mt0060192675","https://www.allmusic.com/artist/donovan-leitch-mn0002301175","Donovan Leitch","https://www.allmusic.com/artist/the-belfast-gypsies-mn0000597819","The Belfast Gypsies","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"29","Tossin' and Turnin'","02:40","https://www.allmusic.com/song/tossin-and-turnin-mt0060192676","https://www.allmusic.com/artist/richie-adams-mn0001254733;https://www.allmusic.com/artist/malou-rene-mn0000671370","Richie Adams;Malou Rene","https://www.allmusic.com/artist/ray-hoff-the-offbeats-mn0002067657","Ray Hoff & the Offbeats","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"30","Riot in Cell Block Number 9","02:34","https://www.allmusic.com/song/riot-in-cell-block-number-9-mt0060192677","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/colin-cook-mn0001750155","Colin Cook","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"1","Indian Rope Man","03:23","https://www.allmusic.com/song/indian-rope-man-mt0060192678","https://www.allmusic.com/artist/richie-havens-mn0000295545;https://www.allmusic.com/artist/joe-price-mn0001747220;https://www.allmusic.com/artist/mark-roth-mn0000284971","Richie Havens;Joe Price;Mark Roth","https://www.allmusic.com/artist/julie-driscoll-mn0000261098;https://www.allmusic.com/artist/brian-auger-the-trinity-mn0000519464","Julie Driscoll;Brian Auger & the Trinity","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"2","Good Times","03:23","https://www.allmusic.com/song/good-times-mt0060192679","https://www.allmusic.com/artist/johannes-vandenberg-mn0002680583;https://www.allmusic.com/artist/george-young-mn0002328580","Johannes Vandenberg;George Young","https://www.allmusic.com/artist/the-easybeats-mn0000145086","The Easybeats","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"3","No Thanks","02:41","https://www.allmusic.com/song/no-thanks-mt0060192680","https://www.allmusic.com/artist/tony-colton-mn0000010450;https://www.allmusic.com/artist/georgie-fame-mn0000543055;https://www.allmusic.com/artist/raymond-smith-mn0000873887","Tony Colton;Georgie Fame;Raymond Smith","https://www.allmusic.com/artist/georgie-fame-mn0000543055","Georgie Fame","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"4","Loot","03:02","https://www.allmusic.com/song/loot-mt0060192681","https://www.allmusic.com/artist/richard-willing-denton-mn0002703879;https://www.allmusic.com/artist/keith-mansfield-mn0000766010","Richard Willing Denton;Keith Mansfield","https://www.allmusic.com/artist/steve-ellis-mn0000031414","Steve Ellis","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"5","Concerning Love","02:42","https://www.allmusic.com/song/concerning-love-mt0060192682","https://www.allmusic.com/artist/ray-cameron-mn0001344572;https://www.allmusic.com/artist/alan-hawkshaw-mn0000506434","Ray Cameron;Alan Hawkshaw","https://www.allmusic.com/artist/tammy-st-john-mn0000179891","Tammy St. John","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"6","(We Ain't Here Looking For) No Trouble","02:51","https://www.allmusic.com/song/we-aint-here-looking-for-no-trouble-mt0060192683","https://www.allmusic.com/artist/jimmy-thomas-mn0001782339","Jimmy Thomas","https://www.allmusic.com/artist/jimmy-thomas-mn0001782339","Jimmy Thomas","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"7","One Way Ticket","02:37","https://www.allmusic.com/song/one-way-ticket-mt0060192684","https://www.allmusic.com/artist/bruce-hart-mn0000939524;https://www.allmusic.com/artist/stephen-lawrence-mn0000749628","Bruce Hart;Stephen Lawrence","https://www.allmusic.com/artist/chris-rayburn-mn0004199552","Chris Rayburn","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"8","Flames","03:14","https://www.allmusic.com/song/flames-mt0060192685","https://www.allmusic.com/artist/david-terry-mn0001823438","David Terry","https://www.allmusic.com/artist/elmer-gantrys-velvet-opera-mn0000131151","Elmer Gantry's Velvet Opera","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"9","Ain't That So","03:27","https://www.allmusic.com/song/aint-that-so-mt0060192686","https://www.allmusic.com/artist/vic-briggs-mn0001562168;https://www.allmusic.com/artist/eric-burdon-mn0000154548;https://www.allmusic.com/artist/barry-jenkins-mn0000145460;https://www.allmusic.com/artist/danny-mcculloch-mn0000675972;https://www.allmusic.com/artist/john-weider-mn0000229559","Vic Briggs;Eric Burdon;Barry Jenkins;Danny McCulloch;John Weider","https://www.allmusic.com/artist/eric-burdon-the-animals-mn0000799579;https://www.allmusic.com/artist/the-animals-mn0000751019","Eric Burdon & the Animals;The Animals","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"10","Move","02:05","https://www.allmusic.com/song/move-mt0060192687","https://www.allmusic.com/artist/roy-wood-mn0000354729","Roy Wood","https://www.allmusic.com/artist/the-move-mn0000483587","The Move","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"11","Through My Eyes","03:07","https://www.allmusic.com/song/through-my-eyes-mt0060192688","https://www.allmusic.com/artist/robert-garner-mn0000782172;https://www.allmusic.com/artist/edwin-phillips-mn0003798718","Robert Garner;Edwin Phillips","https://www.allmusic.com/artist/the-creation-mn0000110341","The Creation","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"12","Mustang Ford","02:25","https://www.allmusic.com/song/mustang-ford-mt0060192689","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/johns-children-mn0000239381","John's Children","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"13","Follow Me","03:01","https://www.allmusic.com/song/follow-me-mt0060192690","https://www.allmusic.com/artist/reg-king-mn0000505757","Reg King","https://www.allmusic.com/artist/the-action-mn0000029067","The Action","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"14","Will I Find Love?","02:19","https://www.allmusic.com/song/will-i-find-love--mt0060192691","https://www.allmusic.com/artist/david-lambert-mn0001861064","David Lambert","https://www.allmusic.com/artist/fire-mn0000169875","Fire","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"15","It's a Good Thing","02:46","https://www.allmusic.com/song/its-a-good-thing-mt0060192692","https://www.allmusic.com/artist/brian-keith-mn0000618056;https://www.allmusic.com/artist/paul-raymond-mn0000023118","Brian Keith;Paul Raymond","https://www.allmusic.com/artist/plastic-penny-mn0000351939","Plastic Penny","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"16","I'm Coming Home","03:16","https://www.allmusic.com/song/im-coming-home-mt0060192693","https://www.allmusic.com/artist/mickey-keen-mn0003372225;https://www.allmusic.com/artist/robin-shaw-mn0001769308","Mickey Keen;Robin Shaw","https://www.allmusic.com/artist/the-ministry-of-sound-mn0002326453","The Ministry of Sound","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"17","Possession","02:15","https://www.allmusic.com/song/possession-mt0060192694","https://www.allmusic.com/artist/spencer-davis-mn0000003981;https://www.allmusic.com/artist/ed-mathews-mn0002449670","Spencer Davis;Ed Mathews","https://www.allmusic.com/artist/the-spencer-davis-group-mn0000482600","The Spencer Davis Group","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"18","Sing Hallelujah","03:41","https://www.allmusic.com/song/sing-hallelujah-mt0060192695","https://www.allmusic.com/artist/mike-settle-mn0000894481;https://www.allmusic.com/artist/traditional-mn0000022266","Mike Settle;Traditional","https://www.allmusic.com/artist/the-remo-four-mn0000495098","The Remo Four","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"19","Dreamin' Room","02:00","https://www.allmusic.com/song/dreamin-room-mt0060192696","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/don-fardon-mn0000179021","Don Fardon","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"20","Love Really Changed Me","03:36","https://www.allmusic.com/song/love-really-changed-me-mt0060192697","https://www.allmusic.com/artist/luther-grosvenor-mn0000805591;https://www.allmusic.com/artist/james-miller-mn0002703939;https://www.allmusic.com/artist/gary-wright-mn0000191006","Luther Grosvenor;James Miller;Gary Wright","https://www.allmusic.com/artist/spooky-tooth-mn0000159052","Spooky Tooth","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"21","Liar","03:18","https://www.allmusic.com/song/liar-mt0060192698","https://www.allmusic.com/artist/bryn-haworth-mn0000095440;https://www.allmusic.com/artist/brian-potter-mn0000623246","Bryn Haworth;Brian Potter","https://www.allmusic.com/artist/les-fleur-de-lys-mn0000798843","Les Fleur de Lys","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"22","Superlungs, My Supergirl","02:42","https://www.allmusic.com/song/superlungs-my-supergirl-mt0060192699","https://www.allmusic.com/artist/donovan-leitch-mn0002301175","Donovan Leitch","https://www.allmusic.com/artist/terry-reid-mn0000029909","Terry Reid","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"23","I'm Gonna Be a Rich Man","03:50","https://www.allmusic.com/song/im-gonna-be-a-rich-man-mt0060192700","https://www.allmusic.com/artist/colin-young-mn0000775290","Colin Young","https://www.allmusic.com/artist/the-foundations-mn0000067900","The Foundations","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"24","Instant Whip","04:38","https://www.allmusic.com/song/instant-whip-mt0060192701","https://www.allmusic.com/artist/dave-munden-mn0000634948;https://www.allmusic.com/artist/richard-westwood-mn0000631743","Dave Munden;Richard Westwood","https://www.allmusic.com/artist/the-tremeloes-mn0000921359","The Tremeloes","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"25","Dust in My Pants","03:46","https://www.allmusic.com/song/dust-in-my-pants-mt0060192702","https://www.allmusic.com/artist/terry-clarke-mn0000027612;https://www.allmusic.com/artist/brian-curtis-mn0001446233;https://www.allmusic.com/artist/john-goldsmith-mn0001909961","Terry Clarke;Brian Curtis;John Goldsmith","https://www.allmusic.com/artist/the-birds-mn0000045602","The Birds","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"26","Black Crow","03:14","https://www.allmusic.com/song/black-crow-mt0060192703","https://www.allmusic.com/artist/linda-hoyle-mn0000301243;https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Linda Hoyle;Karl Jenkins","https://www.allmusic.com/artist/linda-hoyle-mn0000301243","Linda Hoyle","https://www.allmusic.com/album/love-to-see-you-strut-more-60s-mod-r-b-brit-soul-freakbeat-nuggets-mw0003636405"
"1","Absolute Power","03:49","https://www.allmusic.com/song/absolute-power-mt0060026304","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/album/extreme-mw0003636582"
"2","Earth Girls","04:11","https://www.allmusic.com/song/earth-girls-mt0060026305","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/album/extreme-mw0003636582"
"3","Fearless Like a Child","04:02","https://www.allmusic.com/song/fearless-like-a-child-mt0060026306","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/album/extreme-mw0003636582"
"4","Kids Today","04:04","https://www.allmusic.com/song/kids-today-mt0060026307","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/artist/molly-nilsson-mn0002732958","Molly Nilsson","https://www.allmusic.com/album/extreme-mw0003636582"
